65, -68
-76, -52
-93, 70
32, 31
-62, 13
32, -51
-58, 48
16, -75
50, -92
51, 0
-29, 25
36, -39
-53, -14
-60, -69
31, -53
-88, -76
-80, 68
44, 11
-97, 58
83, -53
-58, -96
-88, 50
57, -59
88, -17
56, -36
59, -33
-20, 89
-69, 38
-69, -43
61, -28
26, 38
95, -18
42, 78
34, 97
-7, -41
-38, 3
60, 70
-74, 87
-87, -46
89, 12
11, -17
-68, -65
-90, 68
-61, -19
-24, -64
-29, -68
-39, 87
57, -79
90, -42
-78, -26
17, 67
-97, 56
76, 80
-26, 53
46, -5
-32, -6
22, 76
-50, 48
-18, 72
-55, -84
-68, 25
19, -30
50, -98
-20, -90
18, -51
-1, -31
-55, -73
-75, -39
77, -12
53, -88
40, 80
-47, -98
-74, 5
-84, -62
-96, 61
-64, -36
-75, 19
-81, -3
-64, -41
-83, 74
6, 93
-87, 12
11, 85
-12, -83
-86, -48
-66, -66
-86, 94
-62, -95
77, -46
-25, -64
-74, 40
-81, 76
73, 60
-45, -88
69, -72
-26, 20
-18, -14
-88, -71
-96, -31
-42, 75
-94, -62
72, -15
0, 62
42, -55
-17, 16
46, -3
-34, 26
75, -22
-90, 4
-33, 57
-7, 59
-90, -9
83, 39
-87, 60
-26, 62
-85, -26
-22, 24
-9, 0
-69, -35
-100, 1
-74, -8
80, -89
-27, -25
-25, 36
7, 2
78, -33
16, -29
18, 6
9, -88
-68, -100
-95, 32
-28, -12
27, -73
-94, 80
4, -43
-75, 19
-44, 93
-75, 65
25, 69
0, 41
28, -22
52, 48
62, -100
-75, -100
30, -99
35, 99
-41, -92
87, -10
-70, 71
66, 37
-48, -93
-94, -20
-47, 48
-79, 88
46, 90
-76, 38
-57, 10
-73, -13
0, -18
11, 83
-60, -94
90, -55
70, 90
-22, 38
-76, 44
67, -78
24, 91
-29, -28
98, -49
-48, 89
29, 99
-36, -33
50, -87
-11, -66
-40, -40
-90, -23
-78, -14
46, -59
-58, 95
-3, 64
-53, -56
-19, -87
-73, 36
-36, -93
57, 36
-79, 34
2, -78
32, -11
83, 55
-1, -23
-75, -20
6, 32
-58, -56
21, -69
-13, -74
71, 71
-10, -78
12, 10
54, -58
-23, 46
-36, 20
-81, 49
-24, -79
19, -69
43, -19
-87, 36
-61, 17
10, -7
-73, 67
-4, 86
-93, -78
-58, -61
27, 41
-93, 95
-15, -59
-68, -29
-52, 95
47, -74
-10, -48
11, -75
-39, -5
87, 42
-95, 83
4, 82
-49, -92
20, 53
63, 19
-51, 40
-96, 49
-27, -89
-77, 2
-63, 28
-97, 46
-76, 87
43, 89
-85, -95
-32, -76
80, 93
-51, -20
