-11, 89
-32, -52
13, -34
55, 9
-23, -96
-85, 75
-94, 87
95, 42
-31, -13
12, 90
-11, -64
-88, 0
-12, 75
-39, -41
92, 48
-85, -99
-1, -29
-85, 30
-37, 75
-39, 97
25, -98
70, -96
-17, 70
-51, -20
-75, -9
1, -50
-72, 12
61, -86
30, 17
-33, 10
-91, 87
62, -70
-65, -83
25, -94
46, -80
-44, 99
13, -62
-69, -67
3, -48
89, -83
22, 57
59, -20
-64, 43
-87, -35
-1, -71
11, -30
-62, 31
-79, 5
82, 98
28, -71
54, -60
-97, -47
-46, 67
38, 55
-53, -27
21, -94
2, -6
-45, -42
-25, 96
39, -74
50, -22
73, 29
38, 61
10, 73
-50, -97
-29, -77
-90, 7
-38, 10
42, 34
36, -30
95, 47
16, -42
88, -66
24, 37
-90, -2
16, 5
72, 43
-58, 8
-71, -72
-54, 7
5, -53
-90, 77
-97, 17
48, 85
-46, 43
43, 30
-28, 15
28, -80
3, 27
-36, 23
-87, -60
-49, 37
-61, 92
-75, -20
61, -77
66, 1
-77, 63
9, -53
-41, -38
15, -91
14, 92
2, -19
-35, -21
-7, -40
78, 55
-68, -15
-46, -69
21, 45
14, 44
45, -78
93, 78
-50, -89
-5, 4
-38, 7
73, 50
5, 88
-87, -40
75, -71
-17, -45
35, -14
34, -24
-5, 92
-8, 29
-64, 67
-85, 41
19, -5
-35, 25
-8, 75
4, 50
88, 95
-78, 60
69, -31
-25, -50
3, -33
-21, 37
94, -83
-87, 90
-47, 24
63, 95
-70, -32
-86, -98
15, 95
-69, 38
-15, -51
-93, -5
-59, 10
25, 45
13, 39
99, 97
19, 32
2, -44
64, -29
47, 57
50, -99
-65, -77
-61, 50
-81, 0
54, -4
-88, 73
-59, -20
3, 2
-54, 47
42, 51
19, -44
-83, 52
-93, -25
-70, -21
-23, 0
-79, -58
57, 61
-45, 69
-10, 94
-13, -68
-52, -92
-76, 5
-65, -29
-13, 20
63, 77
-58, 22
26, 21
22, 1
3, 27
-11, 44
-49, -2
-24, -44
94, 43
-6, 0
39, 22
56, -25
28, 85
-27, -82
-18, 53
-59, 49
12, -10
-58, -42
-76, 69
40, -33
-71, 19
27, -87
12, 26
-4, 61
-14, -22
-52, 7
70, 87
7, 54
29, -63
-12, -33
80, -20
-20, 46
-26, 89
-39, 43
-45, -100
84, -21
-56, -90
33, 18
-42, 41
-11, -89
50, -79
23, -89
-3, 76
15, 11
-38, 3
-72, 60
-75, 13
-10, 47
53, 88
-29, 71
97, -93
-83, -35
-94, 97
46, -58
-61, 58
90, 89
6, 84
-71, 66
-98, 55
29, 56
94, 78
34, -76
39, 16
44, 42
42, -42
75, 31
76, -75
-17, -92
31, 98
10, -25
43, -24
-62, -53
-24, 96
-92, -16
-86, -50
-20, -51
67, -43
82, -8
5, -72
-64, 52
-22, -31
-44, -64
-2, 87
14, 10
59, 2
-87, -33
5, -67
-46, 81
5, -5
-94, -61
-46, 51
56, 63
31, -26
-48, -73
-69, 65
-38, 87
44, 98
-88, 73
-12, 65
-18, -61
-57, -7
-35, -19
-24, 21
-5, -48
-41, -59
98, -60
62, -94
-10, 17
-9, 31
-24, 28
31, -6
2, 10
62, -66
-99, 50
-38, -52
-75, -61
7, -1
10, -98
-65, 47
-14, 40
-68, -12
-98, -37
-99, 23
38, 55
80, 90
-19, -48
-44, -90
-93, -72
-90, 46
32, -33
-95, -89
-95, -16
7, 84
88, -4
-31, 58
67, 42
-14, -52
-49, 36
-49, 89
-63, 86
-50, -28
12, -95
73, 25
9, -50
0, -59
-65, -76
-64, -66
