-16, 31
-84, -14
25, 65
89, 40
-30, 12
-16, 63
49, -79
-83, -18
-97, 31
-67, 15
-83, 97
-77, -100
8, -61
59, 79
1, -21
-99, -2
79, -32
-90, 12
-4, 3
-28, -62
39, -24
-71, 3
-15, 42
46, 8
19, -20
-89, 57
68, -91
55, -50
83, -56
-28, 27
26, -82
-84, -25
-46, 45
32, 10
-82, -65
-44, -83
-71, 61
40, 17
-34, -93
4, -55
15, 32
-54, -16
-37, 6
41, -21
-25, 21
-28, -31
5, -69
-87, 23
-50, 80
42, -11
41, 64
99, -53
-81, -71
-62, 18
60, -7
89, -80
25, 91
15, 92
81, -52
-7, 35
-48, -14
40, -29
-3, 66
-46, -73
-49, -45
-83, -8
25, -53
-83, 81
65, 10
-86, -69
-38, -32
-95, 68
-77, -11
-6, -82
-24, -49
-19, 69
2, 72
2, 32
-57, 85
-38, 36
72, -43
82, -86
-58, 80
46, 72
-82, -87
-98, -15
-91, -46
-88, 86
4, 73
-71, -39
99, 95
39, 10
-37, -41
-91, 39
27, -77
-89, -42
1, 11
-57, 21
-93, 55
9, -95
14, 94
1, -8
69, -53
-95, -80
-15, -96
48, -97
3, 96
69, 46
-51, 48
-14, 94
-37, -30
