45, 87
3, -64
-24, -17
18, 2
16, -62
-84, 88
-48, 69
49, 2
4, -3
9, 98
-57, -79
-97, 65
0, 59
23, -34
82, 90
-48, -52
-8, -84
-46, 28
-25, 85
-26, 60
-2, -3
44, -44
10, 29
-52, -68
-81, -28
4, 19
-94, 31
49, -100
37, -60
-14, -25
82, -19
81, -53
-78, -69
28, -9
3, -72
-50, 65
16, -22
-85, -71
24, -59
98, -52
0, 27
53, -40
52, 72
-75, 3
-3, -22
68, -40
-91, 37
-71, -46
90, 83
34, -64
21, -55
-64, -82
-32, 57
38, 26
-30, -33
-6, -66
-16, -53
21, -71
-17, 76
93, -65
-9, -48
41, 29
-15, 74
-38, 15
-52, -76
-66, -81
-79, -24
-12, -46
87, 82
61, -19
94, 75
14, -66
31, 40
49, 98
-88, -46
61, 23
56, 77
-31, 40
-23, -66
-27, -39
30, -68
-50, 69
-95, -37
48, 99
-26, 21
72, 78
-58, -17
11, -86
-4, 41
5, 48
-84, -88
-98, 7
-83, 79
90, 0
33, -4
50, -3
3, 16
-19, -29
-49, -12
30, -40
-6, 53
-21, -31
-33, 0
11, -28
56, 1
10, -83
-20, -44
-41, 34
-15, 41
98, -45
46, 56
-22, -69
59, 21
54, 9
40, 80
12, 83
-83, -88
80, 50
15, -42
58, -24
34, 48
19, 81
29, 25
-68, 50
-92, 28
90, -42
-67, 5
14, 56
-33, -16
47, 50
-70, 53
-11, -13
-27, -48
-35, -23
-49, -43
99, -67
-45, 33
-8, -56
71, 89
-6, -74
-76, -100
-14, 83
-100, 71
-29, -77
-86, -26
-75, -2
18, 67
2, 66
39, 44
-35, -5
50, -65
74, 10
67, 74
47, -64
-25, -79
-45, 59
-95, -34
49, -14
-69, 21
-11, -73
18, -24
-67, 52
17, 43
-13, -92
-91, 43
-79, -97
-17, -69
48, -30
-99, -18
44, 87
-63, 48
18, 58
-99, -40
-41, -77
-100, 44
-35, -3
52, 88
89, -84
-79, -23
46, 52
-28, -34
84, -19
-38, 68
86, -52
-17, -58
69, 78
23, 28
48, -14
-31, -83
8, 86
-4, -26
74, -28
-55, 66
-38, -91
-46, -57
-33, 79
26, -88
-36, 4
23, -99
30, 22
-66, 72
-47, 10
-62, 41
68, 22
-13, 9
6, -94
-60, -24
60, -97
-24, 42
-30, 53
-56, -33
-41, -72
18, -27
-26, -78
61, 16
20, 52
-14, -81
22, -6
-31, -71
45, 73
-1, 29
0, 90
-78, 87
-66, 60
-23, 23
92, 71
-38, 86
33, -79
-16, -19
-67, -14
78, -99
-58, 74
86, 60
-25, 98
-64, 38
-51, 61
42, 20
70, 48
31, -36
66, 14
-8, 5
23, -70
21, 82
76, -70
-16, -91
-17, 60
26, 5
74, 1
-30, -70
34, 67
-100, -23
-86, -41
28, -64
67, 52
68, -8
58, -74
-82, 30
-27, -5
-20, -14
-64, 64
58, 3
53, -5
-57, -54
-19, -61
-77, 95
41, -34
-95, -57
-24, 80
-5, 48
-35, 16
-96, -59
-50, 56
-20, 32
53, 73
-62, 88
-30, 64
7, -89
-47, -24
3, 40
-21, -10
-45, -11
-61, -73
42, -67
33, 17
-26, 31
-54, 52
-58, 30
-4, -28
-32, 9
75, -54
-94, 64
-58, -13
-56, -27
30, 25
-11, -88
-67, 49
-31, 36
-51, -14
-37, 13
-75, 22
60, 50
61, 78
0, 13
-42, -72
-73, -84
-89, 13
30, -56
-74, -58
-36, 11
34, 63
78, 55
18, 51
97, 91
-53, -79
-73, 84
21, 68
-92, 75
-94, -25
2, -100
68, -8
4, -66
3, -98
-99, -48
-85, -100
85, 94
26, 55
49, -42
24, -90
61, -89
-14, 73
70, 91
-35, -48
-6, -72
-88, 97
-18, -3
21, 11
