-42, -33
-21, 15
-41, 10
40, -32
-8, 18
75, 79
-67, -88
-5, -12
-98, 14
-54, -49
-73, -13
28, 47
-6, 62
-7, 79
-40, 22
84, -40
-92, 5
-93, -75
42, -85
77, -78
68, -78
18, -29
-14, -49
-96, -50
27, 66
-98, -79
-32, 77
-57, 2
-20, 24
-97, -63
-36, -58
63, -81
-63, 2
62, -20
-61, -73
-44, 26
-53, 33
56, -7
-39, 17
-22, -39
3, -91
-39, 37
-33, -61
34, -61
-28, 50
-58, -79
-88, 4
-77, -41
-48, -27
22, -57
92, 53
95, -20
-19, 6
47, 86
23, -44
-21, -33
26, -27
-88, 57
67, -78
-58, 35
54, -71
11, -2
-88, 9
-11, 34
92, -27
-56, -64
82, 17
-75, -32
-36, 64
-70, -49
96, -37
58, 38
-58, -70
-33, -51
-39, -34
-69, 47
-55, 16
69, -9
-21, 94
-94, -11
95, -47
7, 86
-68, -95
55, -27
-78, -95
-87, 77
-8, -33
66, -36
98, -65
-24, 16
17, 32
84, 63
-19, 46
-95, -48
4, -11
28, -42
-17, -38
34, -4
-5, 80
-16, 14
-39, -15
83, -55
-15, 44
-28, -72
-34, 13
-8, -30
45, 6
-4, 13
-35, -96
56, 55
-39, -10
-58, -17
88, -21
33, 79
-34, -79
-67, -98
-96, 0
35, -78
-36, -80
-98, 7
-18, 34
94, -40
-74, 17
48, 78
-15, -76
-35, 72
73, 15
-73, 98
90, -44
24, -41
58, 19
46, 45
-89, -93
29, -7
20, -89
-41, -7
-71, -88
4, -52
-33, -43
-71, 79
87, -91
-52, 73
-32, 53
-19, -79
32, 14
-31, 89
-48, -77
85, 87
32, 88
-52, -63
-50, -8
79, -63
24, -93
17, -38
