-13, 20
-19, -20
23, 48
33, 35
-1, -63
-52, 34
-34, -2
-47, 0
7, 10
25, 44
-91, 7
-17, -2
-58, -43
39, -34
77, 45
-19, -12
-65, 50
-23, 57
-30, 25
-15, -8
-31, 14
-39, 52
-21, -31
-30, -48
-25, 17
15, 6
-5, 14
0, 6
47, -82
61, -37
-21, -7
-11, 28
-80, -59
-15, 47
0, -12
13, 90
2, 15
5, 10
72, -44
12, -4
-65, 57
11, -37
47, 8
-33, -46
-5, -38
-32, 6
-72, -15
-59, 32
48, -14
4, -77
-16, 0
18, -76
75, 69
12, 4
-63, -61
-51, -30
62, -20
22, -5
46, -26
-13, -79
-89, -14
-15, 44
-13, -24
31, -59
-31, -10
53, 20
8, 20
27, 24
-14, -85
41, 9
59, 25
35, -14
-12, -33
23, -18
7, 18
-59, 40
42, 31
18, -17
75, -44
-9, -64
3, 13
-62, -8
-14, 70
11, 51
41, -1
70, 30
-13, 11
47, -1
-47, 7
-22, 37
-38, 2
32, -39
-56, 46
9, 34
50, 6
0, -32
28, 70
-72, -10
36, -88
-8, 59
32, -48
-15, -40
47, -20
-33, 24
-13, 41
-8, -47
65, 18
-35, -30
-22, -12
-13, -26
3, 63
97, -51
62, 5
-10, -3
25, 45
35, 30
-14, -36
29, 38
54, 6
34, -8
30, -12
-26, -31
26, 38
-80, -21
-5, 10
-45, -32
-45, 14
18, -14
-23, 28
11, -10
-23, 8
26, 14
-58, 57
-49, -84
-63, -94
51, -34
6, 54
-36, 2
27, 60
-6, -27
-18, 0
26, 8
-61, 6
-19, -29
1, -41
-6, -2
17, 64
20, 2
27, -26
20, -54
-12, -24
-17, -95
-73, -28
-41, 29
47, -15
6, 18
-22, -91
-5, -3
-24, 66
51, -6
-5, 2
73, 18
51, 33
-17, -27
-34, 2
-5, -26
-35, -15
10, -41
-18, 29
-61, 40
85, -46
18, 53
-36, -53
-14, 11
-17, -22
54, -50
41, -7
61, -46
-14, -6
64, -3
-38, -48
-21, -29
-2, -59
-5, 12
18, -7
35, 63
-21, -67
28, -8
-29, -4
-4, 4
-7, 6
15, 49
-15, 3
-73, -93
9, -31
13, 5
39, -81
15, 5
-32, 64
-7, -34
-48, 18
61, -20
-24, -17
-9, 45
-20, 40
-31, -39
71, -26
-12, 13
-48, 10
-7, 43
-16, 8
-12, 6
16, -13
-14, -10
46, 43
43, 80
14, -12
-9, 12
-22, -53
20, -1
13, -3
-3, -43
-9, 9
-41, 56
-33, 4
0, 71
-7, 33
2, 20
63, -45
-65, 17
-27, -23
1, 96
-21, 4
-41, -8
-79, 10
61, 17
-10, -6
43, 14
60, 10
19, 33
-28, -22
12, 7
39, 53
39, -3
29, 52
-43, 22
63, 14
4, -49
-13, -2
-10, -12
55, 0
-3, -12
-17, 22
22, 10
56, -22
-41, 35
-31, 43
-26, -7
21, -70
1, 2
72, -28
46, -46
21, 75
-18, 35
-12, 65
-35, 7
-21, 21
-19, 23
-21, -44
-34, -81
26, -37
11, 34
-54, 14
4, 19
22, 2
24, 9
-3, 19
-26, -44
21, -2
18, 40
-43, -22
-29, 14
-7, 14
63, 27
-7, 42
24, -16
-30, -5
-79, -18
46, 59
-30, -14
50, -4
-66, -33
18, 46
23, 10
-32, 27
-10, 58
5, -54
26, -37
27, 4
3, 67
35, 93
-28, 73
-19, -2
-46, 16
15, -3
12, 40
63, -16
24, 50
5, 46
2, -31
-19, 65
-17, 20
52, 45
-1, -50
-20, 31
40, 36
-35, 7
34, -9
-52, -19
92, 3
-34, 17
48, -44
1, -8
-75, -18
55, -40
33, 79
-32, 22
12, -47
-42, -32
-16, -31
10, -24
1, -15
29, -9
93, 23
-21, -43
69, -16
-14, 5
-89, 23
57, -5
-28, 12
11, 6
-24, 62
-19, 48
-39, 10
71, -5
61, 16
20, 46
19, 47
3, 56
-41, -11
3, 33
11, 34
-15, 33
-48, 3
-32, 21
78, -29
11, -25
-26, -15
45, 35
63, -6
-53, 69
-1, -5
-12, 32
24, 19
-62, 71
46, 7
61, -6
28, -33
-11, -43
-73, 39
12, -28
22, -53
-27, -16
-15, 18
60, -21
12, -56
46, 15
15, -16
-27, 18
44, 54
-37, -16
-30, -32
1, 5
-9, 32
-3, -18
-51, -6
-4, 20
11, 8
8, 9
-8, 14
-56, 52
5, -36
-20, -36
30, -11
-14, -4
14, 1
-10, 69
