-42, 86
-64, 1
38, 88
64, 67
-29, -18
-8, 97
17, 21
-49, -62
-79, 55
47, 45
-70, 45
-1, -82
91, -56
-44, -25
68, 35
-51, -75
-11, -70
-84, -1
-78, 45
-77, -20
64, -52
65, 6
94, -62
22, -51
-3, -26
-57, 27
-8, 1
83, -72
21, -90
53, 94
-100, 46
8, -43
-78, 21
76, -99
84, -60
-25, -74
-36, -71
-87, -24
95, -78
21, -12
45, 93
19, -8
-67, 82
22, 14
-99, -12
50, -99
-60, 56
-83, -91
-91, 57
-26, -76
50, -59
-12, -40
9, 48
-10, 38
25, 61
15, -58
-48, 6
-51, 2
14, 97
-92, -75
43, -88
-46, -43
88, 5
-50, 12
-80, 8
-35, -30
-51, -85
-58, 27
45, -86
-23, -89
54, 43
15, 34
-30, -69
37, -51
-27, 98
37, 26
-19, 89
-38, -89
-90, 6
-50, 15
-91, -1
-94, 62
-24, 53
2, 23
-96, 78
-61, -95
-65, -51
12, -16
30, 22
75, 99
-99, -72
-88, 30
50, 79
-42, 67
76, -92
44, 96
-28, -51
40, 96
-80, -23
-87, -25
65, 57
59, -31
-68, -22
22, -83
75, 35
-91, -11
-75, -48
-61, -9
-32, -84
-14, -25
83, 57
-83, -75
2, -53
25, -98
-28, 24
94, 69
-42, -64
-79, -84
-76, -29
-20, -27
0, -92
-4, 9
-26, -63
0, 68
-84, -82
52, 38
18, 15
77, 37
-23, 17
2, 37
-97, -32
38, -53
-94, -78
-2, 63
-25, 98
54, -45
-47, 71
-77, 5
89, 82
-41, 65
10, -68
98, 77
-53, 39
11, -87
-46, 98
29, -4
63, -38
25, 74
40, 82
7, 37
-19, -47
-51, 76
0, 86
-67, 80
-21, 11
-90, 66
-72, -4
-23, -58
-93, 31
17, -32
-61, 53
44, -40
14, 21
15, 53
-38, 58
-65, 27
2, 1
-92, 70
-100, -67
-96, 42
-69, 19
-24, 56
-100, -82
4, -83
-91, -89
-63, -4
-24, -83
42, -5
-80, 28
19, 43
-28, 55
30, 58
-30, 29
12, 86
-31, -42
-9, -44
30, 11
1, 59
5, -100
-29, 11
-59, -93
-17, -44
-17, 1
-20, -18
-51, -20
28, 60
-20, -87
0, -2
-12, -16
71, 45
-66, 52
-93, -51
-31, 73
27, 19
-32, 81
-47, 18
-65, -81
62, 68
-91, 96
-80, 39
76, 94
97, -44
67, -57
-57, 0
31, 44
-55, -25
-20, -46
-29, -18
-45, -44
9, 41
-61, 44
-66, -7
-82, -11
-50, -30
51, 41
-33, 17
-2, 28
92, -85
-34, -99
-76, 80
-70, 91
-52, 40
60, 12
64, 14
-13, 13
-57, 36
-5, 4
-1, 89
-42, -56
-90, 83
62, 68
4, -78
-13, 67
70, -72
25, 84
-45, 25
9, 19
-28, -61
-96, 13
66, 92
-16, -38
-85, 45
41, 14
72, -69
-88, -32
7, -92
-81, 84
-82, 81
-35, -28
-23, 13
50, 27
26, 11
82, -3
-25, -69
-93, 86
75, -5
-69, -20
-99, 98
-37, -83
-95, 7
37, -80
-62, -60
-72, 10
34, 92
-80, 12
-13, -32
-66, -82
-93, -90
-44, -18
-6, 30
71, -15
-63, 78
39, -20
26, -37
29, -76
-99, 6
-95, -59
60, 83
-90, -15
93, -68
-47, 86
-29, 30
-27, -34
-61, -77
-29, -51
-35, 23
-16, 33
