26, -62
-87, -47
-5, 90
61, -39
-80, -81
-86, -59
-98, 68
-53, -65
-97, -74
6, -33
-82, 76
-62, 19
-10, 23
-62, -36
17, 36
-80, -89
-87, -34
98, 40
-42, 97
-81, 95
-14, -93
-89, 4
98, -51
23, 90
71, -14
66, -61
-45, 93
-99, 89
-72, 97
0, -17
-6, -11
90, -95
87, 69
98, 65
-21, -50
-80, -80
-4, 85
-3, 1
-90, -4
-7, -33
92, -90
-29, -92
-78, -17
36, 40
29, -89
-66, -36
44, 47
72, -59
-27, -58
-76, 24
29, 31
11, 15
55, 79
-74, 31
6, -4
-32, -51
84, 87
-28, 59
3, 40
-64, -73
-87, -16
97, 41
54, -70
88, -93
30, -80
73, -57
-97, -20
-70, 21
-43, 68
58, -64
-61, 57
-96, -70
-93, 62
-84, -44
-60, -46
-41, 12
-76, -18
-55, -31
-63, 13
-84, 51
43, 92
-66, -23
-44, 99
10, -35
-64, 16
-16, -8
-72, 32
-98, -97
88, -49
-77, -98
4, 81
-29, 99
39, 96
18, -12
82, -94
56, 27
-72, 56
-80, -79
-100, -94
-19, 18
-25, 1
-66, -53
23, 47
49, 2
-22, 72
6, -64
-82, 61
-5, 37
-99, -78
-54, 63
17, 63
-22, 19
74, 78
-82, -49
-81, 45
-52, -49
10, -7
-5, -25
-57, 63
-71, 40
-65, -77
0, -13
3, -3
-81, -49
-41, -60
-66, -27
86, -99
-91, -31
76, -26
-82, -16
-98, 12
-66, -68
-72, -37
-53, 76
36, -44
-55, 81
17, 86
-59, -1
64, -4
-23, 21
-28, 11
7, 52
27, -39
-46, -61
97, -38
48, 10
-79, 42
-63, -8
-33, 89
36, 33
-13, -69
-100, 19
-92, 28
-96, 49
-51, 36
-63, 25
-85, -16
-88, -98
-9, 44
55, 67
-28, -57
-46, 14
73, 70
23, -16
-12, 97
-52, 10
78, 62
-4, 39
57, -52
-50, 73
55, 27
-12, -87
-34, 51
-54, -50
-48, -53
-85, -39
-78, -11
46, -28
-62, 40
-95, 67
-44, -16
22, -86
-26, 20
-88, -73
-96, 49
-95, 57
18, -80
-23, -58
70, -4
-66, -34
-96, 53
-14, 74
-15, -48
-26, -76
27, -44
-8, 21
51, -38
-27, -73
12, -79
-90, 74
-56, -83
-18, 16
-43, -1
24, -72
93, -64
-50, 37
-17, 23
-33, 69
-95, 12
-54, -80
-72, -46
-38, 48
55, 37
-59, 94
92, -99
-71, -60
19, 91
3, -62
73, 13
-20, -8
-44, -9
39, 80
-89, 65
25, -10
24, -47
