-74, -50
-73, -16
-31, -1
88, -35
-18, -61
1, -38
-84, -46
-47, 15
11, -37
26, 24
-75, 4
-99, 50
-36, 58
6, 61
23, -99
31, -100
-55, 5
-69, -99
-1, -81
73, -28
-19, -72
-3, -38
-18, -52
32, -48
-91, 36
5, -30
-18, 35
-27, 82
-86, -16
77, -43
-57, -35
51, -15
-99, 49
-82, 2
-24, 14
57, -81
-85, 98
2, 71
-41, 72
-98, -21
62, -96
-67, -82
4, 12
35, 24
26, -83
-100, -80
51, 88
-43, -81
-34, 48
-92, -92
-10, 23
-74, 54
85, -14
-46, 27
71, -8
-30, -80
48, 12
-88, 26
27, -17
72, -63
-74, 67
-14, 88
24, -31
51, -43
-40, 39
-16, -80
82, -47
-42, -85
-21, 92
88, -65
-89, 40
-15, -13
-11, 19
-14, -65
78, -97
-93, 41
-13, 86
-82, -7
3, 25
-69, -61
55, 91
-96, -1
-6, 36
-60, 40
-23, 74
-31, 92
1, 2
51, -86
-58, -41
10, 0
-53, 78
9, -17
-69, 26
-6, -71
18, -30
66, -90
65, 74
18, -95
29, 95
-85, 59
11, -88
-22, -74
-62, 64
61, -62
58, -57
-38, -74
-30, -58
-13, 51
-25, -22
-69, -32
53, 64
-78, -45
72, 54
-40, 24
3, 54
3, -49
90, -99
82, -21
-6, 99
-43, 75
-44, 19
71, 11
-93, 60
-13, 76
14, -35
-34, 5
63, 39
-24, 14
52, -22
-64, 19
-28, 90
-33, 51
-69, -24
93, -12
-73, -19
-69, 19
-90, -77
-31, 37
-36, 27
-75, 89
0, 9
45, 59
27, -19
6, -20
90, -92
-57, -11
4, 66
74, 54
-75, 95
48, -70
60, -89
-49, -66
23, -52
-81, -19
-49, 5
-54, 93
-26, -73
-93, 73
-90, 88
-34, 0
-13, -89
-68, 83
84, 55
-52, -60
-62, 76
-17, 41
1, 92
-80, 46
56, 28
34, 1
80, -47
-29, -44
-17, 1
-60, -44
40, -7
50, -38
-19, -100
-53, -58
0, -31
-32, 79
-96, 36
74, 51
41, -25
-48, -79
49, 81
-9, -10
88, -83
-49, 70
9, 68
