-73, -21
44, 45
-43, 14
73, -99
-23, 7
29, -18
-75, -13
-61, 51
57, -21
9, 93
-97, -3
-94, 39
-4, 95
32, 35
20, -100
0, -40
-90, -65
-85, -37
-92, -28
60, -9
16, -67
-62, -86
-83, -4
75, -70
-79, 67
-25, -2
-10, 26
-8, 83
-74, -50
74, -32
-66, -30
31, -42
-64, 35
-91, 24
-91, 42
46, -63
-58, 80
76, 1
-41, 86
-55, -87
92, -67
-6, -31
-43, 76
72, -94
52, -54
-77, -17
91, 95
-84, -23
-16, -13
-68, -77
16, 67
-62, 60
-97, 56
-80, 27
41, -71
20, -90
17, 40
-48, 37
-12, -48
74, -5
-97, 76
-29, 25
61, -39
15, -79
-88, -29
-44, -84
73, 43
-55, -68
2, 81
71, -98
-36, 58
77, 55
-52, 73
44, -80
58, -90
-96, -27
-61, 75
-36, 38
31, 24
-48, -99
57, 62
-63, -35
-56, 39
-90, -37
-66, 41
-68, 71
-3, 2
57, -93
-46, -100
-36, 98
-27, 69
53, 7
-52, 78
54, -70
94, -16
81, -97
33, 65
-46, -72
55, 88
-92, 40
-94, -17
39, -68
-70, 55
31, -61
83, -59
-64, -87
50, -13
-72, -60
-99, -70
-30, -25
33, 19
-66, -37
85, 29
16, 87
97, 74
16, -99
36, -90
-87, -77
13, 22
-82, 77
-12, 2
24, -17
-31, 18
-63, 94
28, -42
51, 82
59, 7
70, 5
11, 64
-8, 68
83, 36
-89, 91
-24, 0
45, 77
-16, 7
-59, 18
-89, -86
-32, 20
-36, 16
-37, 15
40, 19
0, 63
-45, -36
58, -45
-10, -86
-9, 13
21, 59
31, 88
15, 87
43, 19
63, -58
-36, -84
15, 26
-81, -72
11, -1
-87, 54
27, -42
-48, 73
-70, 98
81, 63
-15, -91
-67, 53
64, 53
-33, -22
-19, 21
-1, 28
2, 98
-5, -32
44, 9
21, 85
25, 62
-38, -88
-54, 32
-45, 1
93, -52
29, -10
-39, -54
-6, -45
8, -36
40, 95
-17, 78
