-25, -6
10, -19
-17, -6
16, 8
-13, -29
-39, -10
-6, -4
-5, -7
0, -5
11, -6
5, -23
-1, 19
-6, -15
15, 18
18, -1
8, 3
-2, 6
15, -7
2, -15
-5, -9
-30, -19
-1, -5
2, -19
-26, 20
-11, 21
-11, -13
-12, -7
-9, 11
12, -15
8, -16
-2, -21
-12, 5
-10, -8
-7, -10
9, -7
-10, -13
-4, -3
9, -5
30, -12
25, 11
-29, -13
-10, -28
7, 3
-13, -22
6, -15
-8, 5
-13, -26
-9, 14
15, 7
-11, -18
-5, -19
15, -6
-27, 20
-5, -5
-10, -32
-24, -13
16, -12
-1, -11
27, -16
-6, -20
-32, -16
-10, 7
-16, -30
8, 4
-30, -24
14, -5
16, -15
-9, -9
-6, -24
4, -12
13, -24
9, -31
-10, -15
15, -9
-19, 2
3, 7
8, 10
-20, -4
11, -14
13, -6
5, -17
-24, -6
-5, 1
-5, 14
12, -18
-3, 8
17, -17
5, -1
7, 1
-7, -12
-11, -4
8, -19
-7, -8
-14, 7
27, 5
-3, -18
9, -5
-14, -27
13, -12
29, 0
-3, 0
-13, -3
14, 4
-17, 0
-21, -13
-18, -9
15, -1
-15, 5
-3, -11
-9, -4
-10, 33
24, -29
-4, -13
1, -29
16, 13
-4, -12
-20, 11
17, 3
-2, 0
4, -5
-15, 15
-7, -27
3, -11
-35, -9
-24, -22
-7, -10
-6, -6
-16, -5
-20, 3
2, -23
22, -1
23, 20
5, 3
-5, -16
-20, -15
33, -15
24, -13
-23, -14
29, 20
-14, 2
-19, -2
-17, -13
-10, -27
-15, -13
-10, 2
-6, -11
3, -4
10, 15
17, -8
10, -10
-9, 20
-7, 4
-25, -1
-13, -2
3, 3
19, 10
0, -25
0, 2
14, 12
-5, -4
-6, 6
-11, 9
16, -5
-3, -9
-24, -16
12, 0
3, -28
-22, -14
-5, -10
-7, 9
7, -9
-13, -9
-10, -16
4, 10
12, -14
6, -16
-3, -3
7, 6
-3, 4
25, 7
-1, 3
-8, -11
-8, -29
-3, 6
30, -4
-10, 14
10, -9
-3, -26
-7, 27
-15, 13
-14, 6
-21, -3
24, 32
-12, -5
-2, -24
7, -11
14, -10
19, 9
2, -1
-14, -5
-4, 29
12, -4
-7, 2
-5, -21
1, -10
-10, -5
4, -9
-2, 0
-18, -6
-5, 2
1, 5
-22, -8
5, -23
-10, -15
21, -1
8, 13
13, 8
14, -16
-2, -12
-4, -4
-16, 9
-7, -3
-14, 10
-16, 44
-3, 11
17, 1
-2, 6
-9, 16
14, 0
-10, -8
-12, -8
-19, 20
4, 4
-13, 6
-3, 4
16, -11
-6, -2
1, 9
25, 10
10, 2
-14, 6
-13, -20
-8, -6
-20, -15
-1, 22
-8, 12
20, 7
4, -11
-4, -20
3, -4
5, -9
1, -9
-13, 5
16, -9
15, -24
-7, 10
10, -3
10, -11
-7, -6
2, 20
10, -11
21, 10
-9, -4
-3, -9
-6, 5
-8, 18
-12, 27
-15, 14
7, -12
-11, -19
-9, -17
19, -3
-11, -3
10, -17
-8, 32
24, 6
14, -15
12, 33
20, -12
20, 12
-21, -2
-13, -15
5, -2
4, -5
9, 33
17, 13
-16, -3
-21, 27
26, 13
-14, -13
5, 5
10, -3
20, 17
20, 0
-14, 23
38, -1
8, 17
-7, 6
15, 22
-16, 11
-23, -3
-15, 14
-16, -7
-5, 6
-4, 19
-1, 18
-2, 20
19, -8
15, -6
21, 5
-10, 34
-11, 15
1, 20
-10, -17
11, -11
12, 2
-12, -17
-6, 6
-19, 12
36, -12
-19, -26
7, -7
-4, 10
3, 6
6, 12
-14, 27
23, 17
1, -10
9, 25
-13, -2
-5, -11
3, 0
32, -8
2, 12
21, 13
7, 34
34, 10
-44, -4
7, 8
-6, 5
-7, 13
-14, -7
-8, 26
-27, -2
5, -1
8, 5
-14, 7
4, 4
-15, 16
-22, 4
-9, 10
5, 29
1, 9
-10, 5
14, -12
21, 5
12, 9
7, 23
38, 18
26, -10
-39, 52
-23, 7
-9, 25
-8, 20
-7, 2
-15, 39
1, -4
8, -5
3, -18
4, -5
27, 14
2, -13
17, 42
10, 17
21, 14
24, -7
-4, 8
24, 6
17, 4
1, 11
-29, 19
-20, 5
5, 14
2, -5
-24, 10
-16, 19
-26, 40
0, 24
-18, -1
2, 10
-12, 16
2, -15
-15, 10
-8, 8
-4, 28
7, 5
-14, 30
11, 1
28, 5
8, 35
