-35, -55
-56, -10
-98, 76
52, -78
-97, -98
-70, -84
-83, 63
-96, -76
-17, -41
14, -9
-37, 33
-66, 77
-29, 22
-63, 8
-70, 3
-47, -78
-99, 21
-66, -40
-91, 83
-63, 80
-31, -75
-34, 40
19, -85
22, -35
-94, 83
-19, -22
-72, 74
-32, 75
14, 28
-3, -63
61, 34
51, -85
-20, 88
55, 55
-80, -18
-14, -70
-97, 61
7, 93
-98, 58
-71, 68
34, -31
-31, -62
-94, -7
32, 67
66, -91
-80, -44
37, 54
26, -65
17, -25
-32, -94
-61, -79
-65, 82
43, 75
-55, -65
16, 12
0, -26
53, -14
-100, 57
82, 89
-89, -80
-74, -53
97, 74
27, -55
57, -18
9, -12
40, -73
5, -41
-88, -32
-34, 19
32, -62
-65, 21
-67, 6
-55, 62
-71, -47
85, -96
35, 18
-23, 47
-88, -57
-93, -3
-98, 3
-61, 92
-96, 29
-33, 73
15, 53
-55, 4
2, 76
-95, 97
-97, -68
26, -51
-98, -97
55, 80
67, -4
93, 81
-1, -9
84, -91
73, 74
23, 53
-76, -54
-11, -92
-12, 92
-27, -25
-97, -68
60, 45
-32, -40
26, 26
-13, -89
-36, -13
-44, 81
-87, -96
-95, 43
11, 97
-86, -7
83, 26
-96, 94
-62, 73
21, -58
15, -56
-1, 41
-96, 85
-87, 17
-61, 26
8, 10
-17, 71
-66, 13
-17, -69
-66, -89
90, -94
-37, -71
83, 21
-100, 82
-87, 44
-71, -48
-70, -32
0, 0
-62, -92
-62, 51
-3, 28
-56, 33
55, 38
-70, 7
37, 18
-96, 20
48, 47
1, -22
18, -38
80, -32
-68, 9
-11, -46
-11, 79
16, 66
68, -65
-25, -29
-95, 96
-56, -4
-58, -33
-83, -14
-88, -39
-81, -7
-4, 6
80, 35
-55, -75
-79, 71
67, 95
9, -70
3, 96
-11, 89
88, 94
-30, 70
19, -82
-1, 94
3, -31
-57, 7
-90, -8
-88, -2
97, -26
-61, -67
-61, -48
-4, -87
-9, 50
-19, 40
-66, -48
30, -5
46, 42
-100, -75
89, 34
-30, 74
50, -69
97, -30
-28, 62
-11, -40
-86, 89
46, -7
84, -73
35, -34
41, -20
73, -12
-48, -91
14, -32
29, -98
-83, 97
-62, 17
-15, 4
-52, -92
95, -31
14, -88
-35, 35
-30, -5
-9, 43
-68, -54
-55, -77
-64, 41
