-14, -86
-25, 36
40, 57
25, 57
-26, -91
47, -78
85, -78
-54, -54
-100, -33
-91, 0
-32, 35
12, -67
-96, 12
18, 67
27, -38
-34, -69
-1, 17
-70, 56
-33, -82
40, -98
85, -46
-77, 74
89, -67
43, 71
13, -54
-81, 74
81, -16
-38, 42
85, -10
-94, -13
-23, -73
-73, 20
-82, -16
73, -26
-42, -96
-62, -14
-84, -86
-32, 68
-91, -86
-52, -32
74, 81
-38, 13
85, -46
5, -56
-60, 74
52, -34
5, -83
-56, -3
-60, 8
9, -47
27, 43
80, -80
-91, -5
-95, 21
76, -57
-29, 48
14, 87
-52, 34
83, -83
-62, 37
-24, -85
59, 24
43, 55
-96, -45
-90, -53
88, 19
59, -79
-77, 95
59, 93
-81, -62
-36, -88
-81, 49
-86, -21
38, -79
-37, -30
-45, 52
-6, 76
15, 50
-80, 92
13, 25
80, -62
89, 2
-85, -3
10, 94
-63, -97
-12, -24
-42, -98
-85, 58
3, 11
78, -19
43, 22
24, 26
-42, -63
-22, 8
-30, -70
98, -24
35, -17
-68, -15
-96, 80
-27, -43
70, 25
24, -73
91, -78
-50, -72
-12, -85
30, -98
-27, 76
18, -56
-97, 41
-46, 67
-6, -71
41, -46
66, 39
-35, 19
47, 78
-70, 0
-77, 60
-94, -21
53, -65
43, -87
-95, 10
