-16, -37
16, -16
45, 80
-61, -86
-17, 43
24, 25
12, 81
-90, 7
-28, 68
-10, 75
-74, 67
-44, -61
-84, 84
-5, 22
44, -47
38, 27
26, 91
16, 20
-84, -85
-67, -52
-100, 38
94, -59
-48, 33
-66, 50
-25, -20
-9, 94
-30, -95
46, 84
-74, 1
18, -41
-87, -84
-96, -71
-6, 73
-89, 42
-38, -43
-11, -4
-39, -51
-98, 12
76, -87
11, -20
45, 54
-12, 37
89, 90
71, 62
28, 76
-40, 34
-51, 45
-80, 31
-1, -85
-23, 24
-72, -98
-98, -97
-99, -87
4, -100
56, 31
84, -100
31, 66
-44, 17
-64, 44
-74, 20
17, 66
-36, -81
-100, -94
32, -36
71, -5
-91, 33
-100, 45
-52, -5
58, -5
26, 4
-82, 84
-55, -17
32, 38
35, 67
40, 99
-85, -96
23, -58
-97, 0
-18, 74
-10, 71
-26, 46
-82, -23
47, -47
-78, -21
