-16, -39
26, 61
-51, 89
64, 96
60, -30
11, 96
-77, 73
42, -38
-77, 91
-78, -22
-78, 28
-97, -31
-75, -4
-56, -97
94, -80
-3, 68
9, 22
87, -50
-16, -73
22, -77
-63, -33
60, 39
8, 75
32, -69
-8, -91
16, 63
54, -76
33, 48
-96, -57
13, 99
-70, 11
-18, -5
-97, 74
-72, -21
-100, -22
-87, -33
43, -34
-56, 28
88, -37
9, -92
48, 91
-45, 67
-11, 14
58, 8
73, -63
-78, -85
22, -74
-99, -85
-1, -32
-78, 85
66, -55
-2, -18
35, -13
-81, -25
69, -65
94, 76
-26, -43
-79, -63
-32, 6
-89, 68
-68, -31
-80, 64
0, 8
95, -43
-57, -2
29, -1
-69, -18
-82, 96
-62, 39
