-41, 80
-70, 65
6, -2
45, 68
-94, -36
10, 50
66, 1
-91, -44
-95, 77
94, 68
-81, 11
-36, -83
-25, 86
11, -45
57, 12
26, -65
-77, -10
-8, 53
-71, 43
34, -65
25, -69
1, -75
62, -68
98, -82
-42, -41
-43, 65
4, 40
22, -27
48, -23
73, 95
-94, 78
58, -89
-83, 30
-49, 17
99, -90
-52, -79
-16, -36
-92, 69
99, -46
-7, -75
46, 64
-19, 35
-11, 29
-80, -79
-54, 41
93, -87
-89, 32
-63, -62
-15, 41
85, -77
49, -61
-43, -38
71, 71
-5, 95
-19, 38
62, -12
-46, 61
-23, -35
99, 40
-10, -27
-95, -8
-1, -43
1, 44
-93, -5
-62, -72
-23, -35
-74, -95
-95, -32
-67, -65
68, -34
-64, 97
66, 87
-58, -50
-32, -89
-9, 87
-18, 36
-76, 80
-26, -59
-82, 69
-38, 64
-86, -65
-98, -14
66, 55
-88, 14
44, -33
-91, -41
-68, -87
52, -73
13, -60
86, 57
-57, -85
-51, 92
22, 75
-20, 79
69, -75
26, 58
2, -67
-95, 94
-90, 75
-3, 27
94, 90
85, -77
-45, -14
44, -49
0, -29
-79, -40
-57, -79
-85, -29
26, -67
-7, 35
59, 43
-17, -75
33, -69
8, -52
-34, 33
-41, 37
-50, -81
-87, -86
12, 95
64, -68
14, -57
-6, -11
-55, -90
-100, 64
-14, -76
55, -6
-8, -52
79, 97
-94, -48
-27, 61
-42, -7
25, 20
-88, -80
-75, 18
-1, 82
-48, 45
-68, 90
-93, -10
16, 66
7, 79
22, -93
8, 95
-81, -82
-95, -61
13, 76
18, 61
51, -79
-18, 48
74, 68
-58, 74
43, -86
-36, 87
-29, 74
-48, 47
63, -10
-92, 80
-85, -43
-11, -78
-83, -65
37, 10
-81, 28
-79, -92
-36, 35
-19, 15
-43, 92
-2, -58
82, -11
-10, 42
-94, 11
-71, 18
-85, 54
65, 58
-63, -95
0, -85
-29, -36
-32, -82
-14, -22
68, -64
-64, -38
56, 73
-38, 6
-43, 12
-21, 46
60, 51
-10, -4
12, -50
10, 28
44, 39
1, -26
15, 89
-35, -66
57, 83
-38, -59
16, -22
-61, 14
34, 13
29, -98
-86, 13
46, -39
73, -11
-66, -34
-29, -35
-13, 41
49, -19
15, 93
-84, 65
-90, -93
45, 93
-96, 44
-28, 28
-23, -6
30, -83
30, -8
-8, 81
-46, -24
-33, -34
-94, 48
-96, -90
-43, -81
35, 21
-73, 96
0, 83
-24, 47
-93, 11
-92, -22
-37, 18
63, 42
-85, -45
16, -81
-12, 81
-36, 86
-29, 97
-95, 87
66, -80
-66, 6
-80, -72
-60, 38
0, 79
-58, -99
-75, -63
78, 67
-11, -40
-72, 83
54, -54
-19, 43
-89, 18
-14, 7
-39, -83
-95, 13
72, 82
1, -57
-99, 50
-18, -7
96, -93
-59, -70
98, -100
-51, 61
-86, 75
30, -22
47, 21
-23, -12
51, -3
39, -20
65, -56
-87, 92
72, -3
-92, -11
-57, 15
-47, 36
-94, 91
64, -3
-3, -55
-67, 95
42, 15
-62, 34
-77, -28
-37, -76
-72, -60
-89, 0
