-1, 24
-26, -80
64, -33
81, 20
8, -61
-69, 63
-53, 31
35, -15
29, 46
70, 12
-62, 3
-38, 7
-74, -3
79, -100
81, 17
-57, -27
-90, 1
-28, 93
-18, 99
41, -5
75, -28
-31, -85
17, 57
-50, -82
20, -45
-77, -48
-41, -26
50, -93
40, -39
-86, 22
-56, 9
75, -22
-71, -19
35, -50
64, 86
-61, 72
79, -82
-32, 86
60, -79
12, -31
-82, 28
77, -68
64, 79
-56, -99
18, -90
5, -23
-39, -13
-43, -15
82, 80
91, -77
15, -78
-28, -55
-6, 82
76, -44
-100, -27
-94, -95
99, -86
16, -46
-59, 90
74, -67
-82, -37
-53, 74
91, 26
94, 41
-66, -6
-30, -28
-11, 10
56, -77
71, -47
-77, -89
32, 27
43, -29
-48, 36
50, -38
-17, 10
-7, 53
42, -20
-12, -18
54, -65
50, -73
4, -97
-49, 60
-70, 8
20, 66
67, 63
69, 31
-18, -76
-3, -30
-59, 73
6, 71
-70, -82
-76, -10
-32, 93
83, 50
90, 68
95, -100
-32, 22
-62, -14
-34, -13
25, 30
-36, 30
-12, -20
-51, -92
12, -16
33, 22
22, -12
4, 40
5, -4
29, 68
-17, -45
36, 61
72, -70
20, -25
24, -26
32, 93
19, 71
-93, -49
93, 51
68, -94
1, 59
-23, -49
29, -3
-55, 78
-84, 64
-69, 28
-46, -56
-59, 84
-85, 85
33, 69
-24, 65
-79, 40
33, 8
-85, 36
-32, -5
-70, -91
45, -60
10, 93
0, -33
21, 55
53, -13
-55, -35
41, 30
-76, 55
35, -21
3, -82
-59, -67
37, 99
-69, 37
-9, -2
-35, 14
42, -48
60, -50
-38, 61
40, -99
-67, -58
-54, 20
-32, -97
41, 39
-78, 45
16, -37
-17, -21
-23, 97
29, 23
-42, -97
24, 43
-80, 5
-33, -36
90, 32
8, 21
27, 89
-24, 78
80, 69
-55, -21
-46, -90
14, -17
-21, -56
14, -25
79, -90
-75, 7
75, -28
-48, -67
-15, -8
-100, 99
8, 27
-82, -75
71, 31
72, -7
-23, -39
-91, -90
14, 57
42, -75
44, 9
-36, -24
-77, -45
-2, -35
67, 36
-34, -81
-29, 25
60, -50
-51, 10
-97, -35
92, 98
-7, 21
46, 89
0, -24
-37, -80
32, -30
-2, -45
-34, -72
-84, 56
-37, -22
-64, -34
4, -80
-21, -61
90, 36
-5, 72
11, 20
-97, -99
-90, -76
24, 52
67, 52
0, 46
69, 29
-97, 94
-32, 55
40, 63
-62, 69
-21, -98
4, -31
-49, -37
62, -79
20, 88
50, 28
-51, 61
-82, 28
-71, -59
-1, -42
26, 1
-44, 56
54, 84
52, -55
-59, 6
-4, 98
69, -80
10, -32
-22, -4
36, -12
20, -100
-76, -21
70, -4
-64, -33
45, -8
12, -80
22, 68
73, -70
-16, 39
-38, 47
-38, -16
0, -3
-16, 64
17, 9
26, 41
-69, -15
33, 41
19, 78
-55, 40
29, 42
-26, 36
-44, 19
-78, -22
-44, -67
-22, 72
-86, 79
26, 70
-65, 60
3, 71
-12, 11
-48, 24
-10, 1
40, -81
-96, -34
-8, -54
41, 48
-31, -10
-27, 47
-44, 0
-97, 26
-31, 6
-38, 57
57, -98
-11, 14
-88, -35
-22, -14
6, 43
-39, -68
-76, 44
29, -76
-48, -20
18, -12
-69, 43
-21, 90
39, 86
69, 85
-20, -21
-71, -26
-48, 78
56, -60
-99, -52
4, 68
51, 39
31, 86
-40, 97
41, 95
-74, -80
-49, 17
41, 39
70, 36
4, -21
13, -41
14, 45
64, 2
82, -67
-99, -34
-1, -19
79, -35
-57, 56
64, -45
37, -96
30, -62
23, 1
4, 46
-20, -14
12, -74
-45, 96
70, -11
15, -16
-3, 81
-86, 29
35, 67
-29, 37
-67, 21
39, 98
91, 16
-95, -29
2, 31
6, -35
-19, -7
-13, 43
-3, 97
-51, 34
-22, 59
-33, -47
-75, -17
-10, -98
68, 90
-21, 72
-59, 77
-47, -45
39, 72
67, -77
-83, 80
33, 58
55, -18
48, -53
