-88, -52
-63, -35
-42, -17
75, -48
7, -32
18, -31
-90, -42
-61, 13
7, -27
15, 3
-90, 16
-95, 49
-53, 80
17, 63
29, -90
29, -97
-61, 3
-55, -95
-20, -98
85, -33
-27, -88
-4, -93
-23, -50
26, -38
-93, 50
11, -41
-33, 15
-74, 61
-84, -26
72, -48
-30, -31
38, -30
-92, 15
-71, 7
-25, 9
58, -61
-78, 80
19, 61
-54, 73
-92, 4
61, -65
-39, -87
0, 15
72, 19
34, -87
-89, -70
70, 89
-62, -88
-45, 54
-100, -79
-4, 14
-71, 69
-63, 81
-12, 24
94, -14
-19, -95
6, 0
-84, 45
27, -44
67, -44
-96, 55
-25, 92
29, -26
29, -77
-57, 24
-7, -71
89, -47
-68, -83
-18, 97
95, -70
-74, 42
7, -17
-10, 52
-8, -59
96, -90
-88, 40
-47, 93
-90, -3
-9, 36
-57, -76
58, 83
-97, -7
-6, 33
-67, 47
-20, 70
-26, 66
11, 30
56, -82
-67, -64
15, 21
-63, 88
-2, -35
-51, 52
25, -56
-1, -37
38, -97
58, 99
2, -57
6, 59
-91, 36
5, -88
-23, -70
-87, 59
59, -58
48, -60
-57, -84
-17, -39
-43, 10
-53, -4
-83, -30
41, 79
-86, -21
62, 88
-12, 40
48, 64
10, -67
68, -76
85, -32
-15, 64
-55, 84
-46, -11
79, 4
-84, 59
-23, 93
5, -29
-28, 9
69, 20
-16, 12
47, 2
-65, 43
18, 94
-30, 70
-53, 4
34, 73
-63, -25
-89, 23
-79, -100
-37, 27
-68, 41
-58, 81
16, 14
27, 33
18, -20
-5, -28
91, -93
-68, -14
-14, 91
68, 60
-73, 80
41, -56
57, -91
-52, -57
10, -60
-83, -58
-69, -23
-54, 90
-4, -81
-87, 65
-80, 90
-30, 14
-11, -98
-72, 98
74, 38
-82, -18
-36, 81
-1, 12
-1, 73
-49, 44
32, 52
22, 29
94, -27
-26, -42
-4, -14
-61, -37
47, -33
47, -22
-49, -82
-53, -46
29, -44
-12, 83
-62, 34
80, 53
38, -8
-62, -90
62, 69
11, 25
73, -63
