41, 5
21, -35
42, 54
-80, -12
40, -97
-34, 67
44, 33
70, -29
-33, 67
-99, 91
13, 16
9, -66
15, 43
-61, -61
-31, -17
68, -98
52, 60
20, -30
-31, -86
-20, -74
65, 89
76, 78
-14, 69
-71, 4
-35, -98
-93, 86
-22, -51
6, 97
-77, -20
86, 69
-34, -53
4, 71
-6, 27
28, -54
-44, 63
-26, 8
-91, 17
26, -40
-65, 14
61, -64
-4, 48
-15, -88
92, 93
-7, 15
-90, 85
1, 83
-40, -79
-85, 13
73, 38
7, -26
-6, -28
-54, -75
-66, -49
81, -37
72, 88
-3, -75
-48, 58
-83, 52
-5, -52
-79, 71
74, 63
93, -55
-66, -85
-39, -29
72, 8
-97, -59
9, 18
-79, 46
80, -64
-100, -11
-75, 74
-64, -59
-100, 41
-30, 74
-71, -78
-100, 85
3, -77
-48, 62
-9, 43
62, 98
-22, 15
-67, -67
-33, 4
-61, 67
-84, 19
-98, 27
-66, 7
-9, -23
1, 22
15, -67
42, 75
-100, 6
-88, 78
