-46, -11
13, -93
2, 82
99, -100
36, -85
48, 84
-53, 92
14, -48
-91, 47
-45, 73
-36, 53
18, -53
20, 23
-12, 76
-6, -16
88, 99
9, 84
72, -85
-58, -5
2, -56
-72, -61
54, -59
-73, 64
-53, 29
-94, -27
59, 58
39, -63
90, 80
-37, -94
-36, 42
-97, -78
-75, 49
-19, 58
-96, 17
-9, -60
-23, -1
31, -90
-52, -15
98, -54
-32, -74
-21, 53
-48, 96
4, 32
-15, 76
23, -60
-57, -59
21, -87
-88, -55
-29, -99
-68, 88
92, -97
-68, 29
4, -18
-96, -98
58, -54
66, 55
16, 84
-47, -50
-33, 90
-90, -16
3, 42
-80, 35
-76, -51
51, -90
-89, 29
-68, -26
-51, -85
-59, 16
-24, 4
-77, 52
-51, -32
-8, 6
4, -15
55, -19
41, 95
