-91, -16
-53, -87
22, 95
55, -46
-84, -70
24, 39
-38, 65
-31, -41
-54, 33
-53, 73
-80, 26
-12, -86
12, 95
-37, 62
30, -53
72, 47
39, 64
47, -40
-61, 17
39, -8
-94, -82
27, -99
-89, 53
-72, -24
-51, -91
76, 72
64, -28
74, 70
-44, -91
-88, 71
-96, -60
-66, -8
30, 97
-41, 41
17, -81
-9, -54
33, -73
-91, 4
21, -90
41, -97
55, 99
12, 78
-15, 87
75, 29
60, -10
-78, -36
-58, -83
-92, -100
-28, -38
-48, 72
40, -100
-95, -18
96, -26
25, -14
80, -9
47, 91
-1, 90
-23, -62
-67, 45
-91, -32
-39, 36
-88, -43
-94, -100
53, -95
-74, 39
-91, -2
-70, 7
-22, -7
-48, 43
-41, 73
-5, -1
-34, -25
36, 0
35, 38
63, 98
-79, -99
-16, -35
2, -65
