-7, 81
-66, -22
31, -15
82, 30
-7, -80
-74, 80
-94, 94
17, -87
-33, 21
-23, 92
-41, -70
-52, 18
9, 71
-58, -40
78, 79
-74, -83
33, -46
-98, -13
-56, 85
-24, 85
21, -61
73, -78
-30, 48
-38, -52
-60, -19
-29, -33
-77, -9
53, -92
54, -2
-15, 19
-92, 89
62, -51
-55, -100
44, -98
64, -50
-53, 77
-6, -68
-62, -53
2, -51
50, -86
15, 30
70, -35
-62, 48
-80, -15
-23, -68
-2, -11
-53, 38
-64, 18
49, 71
31, -56
54, -67
-80, -27
-55, 43
41, 64
-44, -17
28, -96
-22, -16
-9, -23
-45, 91
54, -45
44, -36
-8, -61
21, 70
25, 31
-59, -87
-10, -88
-79, 12
-18, -4
30, 27
30, -30
94, 64
-9, -47
92, -59
49, 30
-99, 2
6, -3
55, 54
-35, 2
-82, -71
-50, 15
34, -50
-91, 61
-92, 31
29, 90
-34, 58
61, -13
-49, -16
36, -65
-11, 25
-31, 2
-72, -67
-42, 45
-48, 69
-93, -29
44, -42
76, 22
-98, 68
0, -38
-34, -43
24, -78
1, 94
9, 4
-72, 22
-27, -46
89, 73
-60, -18
-49, -69
-1, 42
21, 36
63, -90
62, 84
-55, -92
11, 11
-30, 1
82, 64
41, 80
-94, -31
34, -58
-21, -30
38, 6
27, 8
24, 65
-51, 31
-63, 64
-85, 77
29, 11
-73, 11
-13, 70
21, 53
77, 80
-60, 57
98, -48
-29, -51
-5, 19
-36, 26
98, -79
-97, 76
-50, 26
79, 78
-72, -26
-70, -74
11, 56
-68, 15
0, -13
-80, -14
-64, 12
30, 48
27, 59
86, 93
18, 49
44, -2
66, -4
62, 70
23, -78
-83, -92
-13, 57
-86, -16
19, 22
-40, 55
-68, -8
-20, 31
-47, -14
31, 54
23, -25
-93, 68
-64, -37
-39, -30
-50, -1
-68, -51
96, 88
-41, 80
-2, 73
-38, -74
-37, -97
-47, 2
-51, -23
7, -9
61, 80
-12, 33
26, 22
32, -1
-10, 25
-30, 65
-21, -11
6, -85
79, -6
9, -23
31, 49
68, -22
30, 60
-26, -75
15, 29
-46, 14
17, 34
-82, -38
-97, 72
44, -44
-65, -3
49, -94
9, 50
21, 77
-18, -15
-73, 29
69, 95
16, 45
65, -57
-30, -51
87, 15
-1, 35
-71, 74
-40, 70
-53, -85
-12, -67
-50, -95
41, -1
-35, 38
5, -74
64, -70
-3, -88
-3, 60
-11, 33
-19, -5
-77, 61
-75, 21
-25, 38
12, 58
-24, 90
99, -89
-77, -63
-81, 99
45, -72
-58, 46
69, 87
36, 58
-59, 68
-87, 39
5, 33
88, 41
8, -70
47, 23
32, 38
46, -65
66, 23
91, -92
20, -68
34, 98
30, -4
36, -41
-79, -30
-13, 98
-97, -32
-86, -48
-4, -70
54, -23
76, 12
7, -65
-41, 67
4, -5
-25, -47
4, 70
20, 30
70, 18
-66, -16
-3, -100
-59, 67
-9, 3
-85, -54
-50, 53
56, 38
31, -31
-56, -77
-89, 41
-55, 87
29, 98
-42, 96
-10, 49
5, -81
-46, 1
-71, -12
-17, 50
-3, -55
-19, -48
93, -47
53, -91
-30, 5
-23, 0
-23, 26
41, -3
6, -12
76, -81
-84, 40
7, -51
-89, -28
-13, -8
1, -96
-66, 47
-45, 55
-42, -30
-96, -68
-84, 6
71, 66
70, 84
-30, -63
-62, -90
-82, -62
-78, 27
55, -43
-78, -100
-85, -34
0, 74
-78, -81
-57, 23
75, 42
-20, -44
-70, 39
-66, 64
-67, 86
-54, -15
-9, -68
