-46, 94
-64, -7
33, 89
44, 80
-31, 6
-19, 80
47, 16
-64, -90
-73, 39
48, 43
-28, 64
28, -90
96, -51
-41, -8
59, 0
-31, -90
-44, -57
-65, 3
-83, 37
-70, -57
37, -58
85, -6
78, -53
34, -51
15, -16
-81, 44
-14, -17
79, -95
3, -76
72, 78
-74, 64
39, -79
-97, 46
74, -78
68, -36
-22, -49
-25, -56
-98, -6
62, -89
23, -6
27, 79
-7, 20
-71, 85
43, 5
-59, 22
40, -89
-65, 68
-66, -73
-88, 23
-9, -81
56, -76
-16, -47
-3, 77
-15, 50
25, 84
37, -84
-56, 31
-69, -20
30, 82
-56, -96
46, -67
-26, -34
-32, 25
-68, 15
-92, -34
-44, -29
-45, -100
-37, 5
17, -68
-6, -86
83, 0
37, 45
-54, -93
41, -71
-45, 69
33, 11
-26, 77
-32, -81
-75, 26
-73, 30
-85, -24
-95, 79
-15, 53
-16, 30
-90, 72
-51, -78
-61, -50
34, -1
53, 9
89, 86
-96, -53
-90, 26
41, 80
-36, 62
81, -62
7, 97
-32, -46
18, 79
-84, -3
-79, -55
62, 52
71, -49
-61, -19
28, -87
85, 36
-55, -40
-100, -44
-75, -5
1, -83
-20, -22
75, 41
-86, -63
13, -93
20, -93
-44, 40
71, 70
-45, -87
-75, -97
-38, -3
9, -26
-7, -97
10, 14
-38, -60
-29, 95
-71, -94
86, 16
-4, 3
68, 30
-22, 17
-19, 60
-100, -40
29, -64
-95, -93
-51, 56
-46, 87
60, -33
-51, 96
-78, -9
88, 96
-31, 66
-6, -81
78, 76
-59, -5
-16, -87
-47, 98
19, 16
63, -45
25, 54
28, 54
17, 41
-22, -70
-50, 97
-13, 72
-86, 97
-18, 22
-77, 98
-71, 7
-23, -43
-98, 26
25, -44
-27, 28
14, -35
-7, 27
25, 51
-58, 89
-80, 3
30, 15
-87, 63
-98, -92
-93, 37
-48, -1
-23, 67
-94, -79
8, -88
-85, -87
-71, -9
-38, -74
71, 7
-81, 44
32, 24
-33, 62
24, 45
-25, 34
-5, 93
-25, -50
-7, -33
38, 3
-8, 53
-16, -100
-32, 21
-27, -99
-17, -39
-42, -19
12, -39
-43, -30
26, 69
-17, -78
22, 15
-11, -16
68, 51
-96, 50
-82, -72
-27, 51
38, -10
-42, 75
-61, -11
-50, -90
71, 53
-92, 95
-57, 68
68, 81
71, -57
34, -26
-44, 26
47, 28
-45, -21
-15, -7
-56, -46
-79, -74
-3, 73
-76, 32
-60, -21
-91, 27
-52, -33
65, 41
-52, 29
29, -2
83, -72
-14, -75
-59, 91
-60, 99
-61, 59
42, 2
74, 3
-28, 11
-63, 8
-18, 10
11, 90
-53, -43
-72, 61
66, 58
10, -78
-35, 61
83, -100
35, 80
-71, 30
2, 35
-61, -52
-83, 7
56, 91
-17, -34
-99, 46
80, 7
70, -38
-79, -16
-2, -83
-87, 96
-80, 87
-39, -27
-34, -16
70, 16
46, 2
83, 33
-8, -44
-55, 86
56, -10
-92, -34
-88, 78
-34, -30
-90, 17
31, -41
-48, -76
-48, 12
11, 96
-96, 4
-70, -42
-78, -95
-94, -99
-68, 7
-44, 30
-35, 54
-36, 51
56, -45
46, -39
35, -63
-77, -35
-84, -71
64, 54
-75, -30
80, -62
-56, 77
-37, 44
-21, -47
-50, -83
-12, -80
