-19, -77
-47, 21
23, 51
11, 63
-28, -96
49, -90
86, -71
-43, -60
-89, -31
-98, 1
-17, 55
7, -55
-87, -2
17, 72
26, -40
-20, -64
-3, 7
-82, 52
-31, -69
13, -98
85, -51
-91, 57
94, -62
40, 65
-1, -63
-97, 64
75, -11
-50, 30
72, -7
-63, -9
-23, -64
-62, -1
-90, -11
64, -14
-45, -82
-66, -1
-93, -86
-33, 47
-76, -80
-64, -44
84, 74
-38, -2
85, -52
-6, -55
-54, 73
66, -17
1, -87
-36, -8
-43, 9
12, -55
32, 37
71, -92
-79, -17
-94, 10
63, -58
-37, 46
12, 81
-45, 25
91, -78
-66, 46
-25, -95
64, 9
29, 31
-100, -39
-69, -28
-93, 0
48, -85
-77, 96
56, 97
-71, -74
-42, -84
-78, 36
-65, -4
12, -78
-29, -39
-46, 39
20, 80
32, 56
-74, 90
0, 31
81, -58
93, -23
-88, -15
6, 96
-57, -82
-15, -17
-31, -93
-81, 60
-3, 12
70, -13
33, 46
11, 26
-60, -75
-41, 25
-20, -72
95, -25
48, -16
-82, -2
-100, 80
-26, -64
69, 14
21, -69
89, -54
-85, -79
-22, -85
5, -90
-47, 86
16, -44
-99, 27
-31, 59
-8, -73
19, -40
71, 42
-45, 20
33, 72
-96, 4
-79, 28
-87, -27
85, -79
57, -81
