-19, -91
-88, -54
-47, 71
33, -41
-75, -93
-53, -55
-84, 47
-62, -93
-63, -47
16, -13
-55, -18
-17, 53
-2, 70
-87, -37
-23, 60
-75, -96
-53, -53
-88, 19
-71, 65
-39, 68
-25, -95
-38, 6
87, -52
63, 60
-63, 96
2, -94
-68, 90
-38, 73
-69, 97
39, -1
93, -12
90, -82
63, 77
90, 98
-50, -54
-82, -96
-70, 46
-2, 13
-76, 27
55, 33
72, 9
-52, -68
-98, -46
75, 51
20, -79
-93, -59
48, 43
80, -68
-21, -32
-35, -26
51, 31
-25, 99
2, 31
-94, -55
0, 47
13, -52
60, -59
-81, 92
96, 91
-24, -96
-71, 29
85, 94
73, -71
82, -59
30, -94
-21, -80
-3, -34
-91, 25
-33, 64
82, -52
-72, 44
-83, -13
-81, 30
-54, -37
-13, -71
29, 4
-82, -20
-86, -85
-88, -5
-91, -2
-67, 85
-86, 4
-61, 92
-18, -10
-92, -2
-19, 28
-89, 66
-82, -65
97, -61
-69, -89
63, 43
54, 40
44, 70
19, 9
67, -88
62, 53
-25, 67
-66, -73
-46, -67
22, 80
-31, -44
-69, -89
-16, 93
-34, -31
-5, 55
-11, -50
-65, 16
-70, 55
-61, -74
-95, 68
43, 85
-80, 42
27, 86
-26, 53
-82, 48
-99, -73
25, -26
32, -23
-58, 98
-93, 30
-81, -82
4, 1
-1, 50
-25, -8
-4, -79
-22, -93
97, -81
-90, -68
43, 6
-86, 38
-94, -19
-85, -91
-92, -52
-58, 51
-20, -46
-24, 78
17, 84
-41, -7
48, 20
-65, -25
-30, 19
-100, 45
36, 2
2, -70
86, -54
29, -37
-59, 19
-44, -62
-13, 89
-11, 60
19, -74
-5, 24
-72, 62
-93, 21
-84, -54
-48, 35
-47, -69
-72, -90
-26, 19
27, 32
-39, -78
-76, 48
49, 97
16, -15
31, 97
-80, 67
88, 68
-27, 59
34, -83
-59, 78
4, 27
-34, -32
-82, 18
-76, 28
52, -95
-92, -74
-14, -41
30, -38
-59, -26
-50, 91
-92, 3
8, -29
3, 23
-90, -20
-16, 92
-92, 93
-10, -31
25, -55
67, -45
-81, -32
-100, 81
59, 22
40, -87
15, -23
61, -47
-6, -22
37, -89
43, -19
34, -91
-85, 93
-72, -33
-36, 0
-82, -80
45, -85
82, -51
-31, 25
49, -39
-74, 93
-42, -16
-84, -57
-98, 37
-75, 82
5, 25
-17, 75
51, -78
-99, -92
58, 92
