11, 67
-33, -72
83, -6
90, 19
10, -50
-99, 91
-96, 54
32, -17
18, 77
77, 26
-33, -53
-73, 53
-30, 6
88, -57
39, 34
-43, -39
-89, -83
-9, 74
-70, 75
43, 31
23, -40
34, -65
2, 39
-55, -86
41, -39
-23, -68
-91, 12
37, -81
56, -12
-85, 36
-37, -53
87, -29
-90, -25
5, -36
7, 27
-41, 87
81, -65
-53, 13
45, -93
85, -61
-61, 26
81, -96
94, 58
-51, -78
7, -57
11, -41
-30, 44
-6, 19
85, 81
86, -81
20, -91
-73, -68
-20, 95
53, -12
-86, -35
-82, -99
25, -95
33, -87
-88, 99
93, -91
-11, -82
-66, 88
-42, 69
-70, 12
-28, -33
-71, -25
-18, -14
46, -96
73, 2
-18, -67
46, 44
51, 27
-5, 19
8, 8
-43, -59
-30, 84
-31, 17
-59, 38
11, -82
28, -58
7, -100
-91, 97
-42, -30
29, 73
19, 98
91, 39
-17, -84
-4, -23
-77, 54
8, 79
-29, -99
-86, -18
-52, 48
50, 59
78, 58
80, -49
-42, 19
-43, -57
-99, 8
22, -15
-56, 82
-44, -72
-21, -58
20, 9
73, 44
-4, -4
-10, 46
-6, 79
36, 95
10, -69
54, 82
46, -42
52, -32
29, -11
59, 66
3, 84
-73, -91
72, 5
85, -53
-10, 1
-61, 5
33, 5
-41, 36
-65, 45
-63, 62
-20, -39
-86, 93
-33, 73
52, 96
44, 29
-99, 46
50, -39
-68, -51
-14, 7
-96, -87
53, -62
-45, 79
6, -22
7, 71
27, -50
-87, -75
64, 67
-80, 53
86, 18
-37, -46
-92, -22
31, 97
-74, 42
37, -34
-33, -9
83, -84
66, 63
-53, 76
32, -56
-52, -55
-69, 39
-36, -45
25, -14
-58, 49
12, -48
-11, -23
-56, 92
30, 49
-58, -89
59, 76
-83, 45
-40, -20
72, 40
-7, 36
28, 91
-100, 79
80, 31
-79, -66
-75, -89
13, -43
6, -13
78, -93
81, -68
-98, -46
48, -34
-81, -92
13, -69
-77, 77
16, -54
-80, -74
37, 11
53, -3
-30, -12
-92, -92
83, 89
35, -43
94, -10
-74, 36
-40, -45
-14, -35
68, 23
-41, -66
7, -23
85, -70
-31, 44
-96, -9
-9, 89
-90, 35
61, 80
-28, -43
2, -91
-26, -18
22, -32
-17, -6
-44, 83
16, -45
-61, 1
49, -89
-5, -79
52, 57
-1, 93
4, 13
-73, -37
-62, -63
-5, 30
72, -8
-31, 47
0, 41
-100, 70
-85, 29
85, 56
-75, 80
-14, -54
-2, -19
-75, -32
95, -75
38, 47
63, 55
-57, 46
-74, 23
-100, 13
2, -46
58, 10
1, 75
61, 75
44, -85
-37, 10
-55, 89
73, -45
2, -60
6, -2
78, 8
36, -83
-53, -92
84, -10
-22, -42
73, 35
40, -84
72, 37
54, -14
60, -29
-11, 23
-27, -81
22, -29
18, 77
37, 28
17, 21
-66, -38
19, 47
43, 76
-36, -20
25, 52
-1, 36
-53, -7
-54, 13
-17, -45
-80, 73
-68, 94
31, 80
-99, 84
-30, 86
-19, 36
-54, 3
-21, -2
49, -81
-69, -54
-100, -27
55, 9
8, -11
-40, 8
-72, 28
-75, 28
4, -29
-25, 71
99, -99
-36, 46
-71, -70
-48, -25
12, 55
-22, -84
-77, 34
77, -35
-22, -96
9, 34
-97, 40
10, 77
46, 57
86, 76
18, -24
-49, -1
-18, 46
59, -42
-92, -25
24, 48
27, 52
19, 62
-26, 59
44, 86
-90, -90
-58, 45
-1, 41
62, 44
-21, 13
18, -99
15, 42
10, -67
52, -78
-75, -39
-14, -90
99, 50
-7, 63
17, 31
55, -52
68, -50
75, -69
48, 94
-47, 27
29, -55
-69, 78
0, -3
69, -25
15, 63
-77, 17
57, 70
-20, 31
-48, -20
-27, 84
59, -57
-89, 6
-27, 52
-3, -97
64, -5
1, 14
-67, 46
-1, 46
-32, 63
10, -56
-57, 34
-35, -80
80, 93
-18, 98
