-15, 15
-39, -14
19, 68
6, -13
17, -60
-62, 62
11, 21
-18, 12
32, 34
29, 79
-92, -24
-41, -5
-48, -29
33, -17
69, 83
-34, -46
-89, 35
-24, 61
-34, 59
-11, -5
-8, -7
-22, 35
-40, -22
-23, -30
-13, 1
0, 24
1, 61
-5, 0
45, -93
90, 0
-22, 17
20, 28
-78, -72
-24, 40
11, -19
-6, 76
17, -12
-2, 37
64, -36
-7, 6
-56, 50
-11, -45
69, 1
-54, -20
30, -9
-11, -23
-78, 13
-67, 0
17, -12
39, -85
8, -10
33, -74
81, 54
5, 31
-88, -73
-27, -35
48, -44
29, -13
33, -3
-10, -59
-91, 8
-32, 67
4, -5
2, -74
-29, 23
55, 20
-30, 27
13, 8
-15, -86
56, 11
60, 13
39, -9
-11, -52
22, -59
-8, -5
-83, 51
21, 26
14, -2
84, -34
7, -53
-5, -7
-45, 18
-38, 69
21, 74
8, 13
79, 41
-18, 0
39, -12
-29, -3
-11, 50
-41, -12
48, -52
-35, 56
16, 73
56, 36
11, -55
19, 65
-100, -14
17, -92
-6, 36
32, -23
-22, -23
47, 2
-4, 50
-31, 78
-6, -71
37, 38
-37, -20
-4, -10
-6, -47
20, 61
96, -57
52, -30
-20, -23
28, 41
53, 29
-14, -29
39, 27
79, 14
28, 26
29, 7
-3, -22
12, 20
-73, -10
-54, 36
-19, -30
-53, 4
-15, -22
5, 42
0, 8
-5, 16
12, 20
-52, 43
-61, -53
-99, -95
36, -44
21, 18
-16, 10
48, 68
6, -16
-11, 2
29, 32
-66, 20
-44, -31
51, -53
-68, -22
24, 93
17, 35
72, -29
-12, -44
8, -66
5, -94
-55, -2
-28, 37
53, 9
10, 25
-36, -94
-15, 23
-29, 90
59, 20
23, -17
57, 27
38, 66
-19, -18
9, 4
-29, -4
-9, -9
25, -55
-42, 28
-63, 35
70, -27
14, 54
2, -42
-18, 6
-18, -19
45, -61
40, -6
84, -47
-26, 26
29, -34
-23, -76
-55, 2
-29, -33
-13, 58
44, -12
28, 54
1, -67
55, -32
-51, -47
-22, 23
-13, 16
47, 79
-23, -8
-86, -97
-21, 6
4, 10
29, -96
-35, 7
-32, 60
-9, -66
-40, 10
78, 20
-39, -29
0, 29
-11, 39
-24, -35
87, 14
-13, 10
-71, 33
-25, 52
-22, 23
3, 39
16, -16
3, -11
46, 59
60, 77
17, 14
-34, -5
-14, -48
29, 15
17, 22
4, -37
-23, -15
-31, 56
-48, 25
-15, 90
-26, 32
-12, 41
58, -18
-56, 26
-39, -18
-10, 70
-19, 3
-69, -26
-93, 44
79, 8
-12, -7
35, -8
40, 32
42, 9
-33, -43
-5, 11
58, 23
50, -3
23, 66
-49, 14
5, 16
10, -56
-9, -7
0, -25
54, 21
-1, 1
1, 24
57, 35
77, -17
-32, 59
-37, 96
-27, -14
33, -47
10, 11
93, -18
35, -25
52, 52
-2, 30
-29, 45
-59, 12
-23, 3
-23, 13
-71, -31
-28, -96
3, -47
-6, 24
-40, 42
-14, 14
57, 4
24, 19
-3, 31
-31, -36
14, 13
9, 23
-78, -12
-30, 22
6, -2
86, 6
-3, 38
36, -3
-46, 9
-79, 11
38, 59
-16, -9
46, -25
-71, -16
21, 49
9, 14
-17, 48
-4, 37
22, -33
18, -49
16, -3
2, 72
51, 59
-49, 55
-32, -2
-35, 18
42, 6
3, 47
78, -32
35, 16
3, 88
11, 22
-53, 71
-23, 28
43, 50
-21, -32
-11, 37
58, 20
-42, -4
30, 1
-65, -5
73, 41
-13, 1
62, -40
-7, -23
-78, -22
56, -48
28, 73
-5, -12
-8, -27
-27, -30
-35, -29
27, -26
37, -24
33, 7
-37, 91
28, -32
60, -48
-9, -30
-88, 28
35, -3
-13, -23
2, 13
15, 67
-32, 50
-53, 29
80, -13
69, -45
16, 65
20, 38
8, 59
-63, 10
34, 62
3, 26
-28, 30
-39, -15
4, 13
80, -8
-23, -42
5, -13
74, 27
38, -21
-22, 83
-2, -1
2, 9
50, 8
-69, 62
37, -16
68, -9
30, -48
9, -43
-95, 35
9, -61
49, -44
-39, -5
-12, 11
47, -13
40, -55
52, 5
26, 29
-26, 27
46, 75
-60, -5
-24, -44
-44, 3
-56, 73
-11, 5
-63, 0
24, 49
32, 24
29, 53
14, 13
-59, 15
-21, -43
-25, -81
18, -24
-35, 4
