-25, -13
-74, -65
54, 77
57, -46
56, -32
-38, 95
51, -44
-72, -52
-24, 4
-41, 60
-49, 33
-56, 34
15, -35
53, 26
-82, 25
-59, -59
-5, 11
-71, -67
-37, -67
-68, -99
63, 28
17, 1
-14, -15
-91, 79
16, -67
-61, 65
51, -38
-27, 63
-11, -87
-14, 95
60, -65
-68, 87
51, 89
75, -85
-58, -51
48, -72
-4, 25
30, -100
-59, 52
78, -39
-7, 23
-37, 50
-71, -7
-79, 45
87, -89
60, 37
-1, -98
-82, -54
27, 48
-58, 73
-41, -72
-76, -92
-39, -1
24, -19
-43, 52
-4, -95
-29, 17
-5, 87
37, -26
-89, -13
11, 60
65, -97
-59, -35
-97, -77
79, 13
-67, 0
19, -51
-80, 70
-29, 32
-27, -83
-87, 47
61, 98
-85, 71
42, -44
-72, -79
-83, 89
33, -79
-51, 62
11, 86
-93, 41
-26, -83
-74, -64
-26, 1
-25, 55
-85, -69
-51, 4
-53, -33
31, -38
-68, 24
-34, -60
46, 72
-16, -35
-31, 23
-54, -100
84, -64
-1, 16
-15, 44
-47, -53
-53, 63
47, 39
-98, 9
