29, -65
-89, -50
-12, 89
57, -45
-81, -81
-89, -64
-97, 64
-52, -72
-93, -71
10, -32
-80, 76
-62, 14
-13, 24
-62, -27
17, 36
-81, -91
-88, -33
95, 37
-45, 97
-79, 92
-24, -100
-88, 10
99, -62
17, 86
70, -8
68, -65
-42, 92
-100, 92
-75, 97
-2, -13
-4, -4
95, -94
88, 71
98, 64
-15, -48
-80, -74
1, 84
3, -4
-90, -11
-8, -35
95, -81
-34, -94
-77, -16
33, 29
30, -86
-68, -37
42, 44
71, -56
-25, -60
-77, 26
33, 32
8, 19
58, 82
-79, 33
8, -5
-24, -49
76, 85
-26, 59
8, 36
-71, -69
-83, -17
95, 43
52, -67
87, -96
31, -74
69, -58
-99, -26
-69, 23
-39, 64
55, -68
-57, 56
-95, -70
-91, 70
-81, -42
-62, -45
-43, 8
-78, -12
-61, -25
-70, 11
-79, 46
36, 97
-72, -23
-33, 97
10, -37
-55, 18
-15, -10
-78, 32
-93, -99
82, -52
-87, -99
6, 83
-29, 96
37, 99
20, -15
81, -88
57, 22
-81, 58
-84, -84
-100, -94
-22, 13
-27, 2
-66, -51
24, 48
46, 2
-21, 72
5, -65
-84, 73
0, 38
-99, -82
-45, 60
16, 66
-19, 17
77, 79
-81, -45
-81, 43
-47, -46
6, -8
-10, -28
-58, 61
-68, 33
-63, -80
-4, -14
-2, -4
-80, -46
-39, -62
-64, -27
88, -98
-98, -33
75, -28
-81, -24
-100, 23
-50, -72
-71, -36
-59, 78
32, -51
-53, 77
12, 86
-60, -6
60, 5
-29, 23
-26, 14
8, 55
25, -41
-56, -68
99, -43
45, 16
-81, 42
-63, -15
-33, 89
36, 33
-12, -64
-97, 11
-100, 32
-93, 50
-53, 34
-65, 35
-87, -16
-85, -98
-5, 34
54, 76
-33, -64
-45, 10
74, 68
23, -15
-18, 92
-46, 0
81, 64
-3, 41
58, -54
-49, 70
51, 23
-10, -85
-30, 53
-57, -51
-46, -54
-85, -40
-74, -13
44, -33
-62, 43
-100, 70
-33, -15
20, -77
-22, 22
-90, -67
-98, 44
-97, 54
27, -79
-19, -63
69, -5
-67, -34
-92, 42
-20, 77
-9, -53
-25, -81
30, -47
-12, 19
50, -37
-26, -78
10, -79
-95, 78
-51, -88
-17, 19
-45, -1
31, -74
94, -69
-50, 41
-16, 27
-36, 68
-99, 2
-51, -76
-73, -37
-42, 39
55, 37
-56, 90
94, -97
-70, -54
18, 93
2, -55
72, 12
-15, -7
-41, -9
34, 80
-88, 72
28, -4
20, -39
