-17, -55
-12, 29
48, 30
28, 34
-58, -81
45, -73
65, -79
-31, -31
-85, -67
-98, -14
-13, 96
27, -68
-100, 42
2, 89
14, 2
-77, -96
19, -13
-68, 56
29, -76
79, -68
51, -70
-69, 90
98, -67
95, -47
-19, -100
-26, 72
74, 3
-56, 83
67, -63
-69, 34
1, -46
-50, -23
-97, -61
81, -68
-98, -75
-70, -15
-68, -81
-45, 35
-2, -71
-34, -60
56, 65
-5, -8
87, -38
62, -9
-26, 70
91, -74
-44, -99
-56, 23
-76, 28
-33, -49
93, 40
34, -85
-77, -25
-100, 86
80, -87
-55, 67
24, 43
-18, -6
78, -86
-73, 25
-21, -66
25, -25
5, 39
-99, -41
-28, -84
18, -15
90, -61
-84, 28
93, 80
-72, -21
-49, -40
-66, 55
-97, -95
35, -90
-28, 1
-7, 47
-5, 20
-3, 47
-89, 27
-18, 21
87, -53
58, -28
-77, -48
20, 97
-34, -41
19, 50
20, -90
-48, 36
78, 16
71, -42
28, 13
30, 25
-29, -31
16, 13
-29, -67
99, -98
-44, -47
80, -16
-15, 75
-56, -18
83, 65
48, -12
76, -30
-64, -98
14, -84
-11, -92
-48, 83
56, -52
-100, 69
-11, 0
-14, -34
33, -57
62, 45
0, 44
86, 59
-98, 1
-37, 22
-71, -13
14, -62
-18, -64
-86, -31
12, 29
-96, -19
19, 40
