37, 87
-16, -81
8, 14
35, 15
15, -95
-78, 89
-46, 66
48, 15
34, 38
14, 87
-29, -88
-69, 64
-16, 26
6, -41
86, 76
-36, -24
-29, -90
-43, 28
-22, 62
-19, 31
-8, 11
80, -46
31, 40
-76, -55
83, -32
-4, -22
-96, 23
35, -89
42, -43
-1, 13
54, -19
70, -48
-78, -63
28, -21
18, -65
-44, 73
0, -49
-60, -51
38, -50
99, -66
-19, -1
50, -31
19, 32
-79, 17
-31, -25
31, -57
-83, 21
-73, -29
85, 85
29, -94
-6, -62
-66, -86
-12, 43
48, 14
-39, -37
-21, -75
-42, -48
16, -64
-33, 83
89, -49
12, -63
30, -3
-32, 64
-28, -10
-33, -83
-92, -70
-78, -2
-27, -42
94, 99
68, -42
81, 97
16, -58
24, 53
57, 77
-95, -68
48, 18
88, 82
-40, 80
-43, -89
-37, -37
13, -99
-62, 79
-92, -12
49, 85
-34, 39
83, 81
-43, -50
38, -87
-43, 44
19, 47
-77, -91
-97, -2
-85, 59
97, 29
24, 6
73, -36
-9, 25
-3, -39
-74, -5
13, -17
-27, 64
-29, -46
-17, 3
23, -27
49, 35
10, -61
-14, -70
-40, 38
-31, 47
86, -43
54, 66
-16, -49
33, 0
48, 3
35, 74
-7, 72
-92, -72
83, 60
34, -68
48, -25
32, 52
26, 56
22, 53
-70, 23
-97, 50
91, -39
-63, -16
3, 85
-14, 7
59, 42
-73, 13
-22, -11
-6, -66
-40, -33
-70, -56
94, -69
-19, 31
-3, -98
58, 66
-23, -62
-99, -94
-1, 98
-79, 81
-40, -82
-85, -69
-81, -31
24, 92
-33, 74
49, 18
-31, -10
79, -91
87, 25
63, 92
53, -59
-27, -49
-20, 77
-84, 1
52, -8
-79, -8
16, -89
18, -37
-95, 55
30, 41
-42, -90
70, 23
-99, -74
-38, -40
57, -46
-95, 18
60, 90
-76, 52
15, 60
-98, -57
-48, -54
-78, 47
-22, -24
99, -48
66, -99
-90, -32
34, 16
-35, -25
61, -34
-52, 87
75, -58
-35, -55
99, 93
13, -6
45, 3
-34, -82
30, 90
-5, -37
81, -23
-53, 86
-24, -81
-53, -79
-30, 73
57, -86
-46, 2
3, -65
-1, 9
-67, 67
-41, -5
-91, 14
71, 6
-26, -17
13, -100
-52, -21
35, -80
-30, 25
-32, 52
-36, -40
-37, -69
13, -31
-3, -76
38, 2
60, 66
-2, -59
14, 3
-44, -71
31, 86
12, 42
0, 67
-52, 59
-23, 73
-66, 50
77, 71
-76, 66
25, -73
-36, -4
-65, -2
92, -84
-49, 39
92, 51
-21, 97
-57, 49
-51, 25
53, 3
75, 37
22, -25
96, 19
-1, -16
6, -70
20, 90
74, -40
-7, -87
-16, 51
71, 3
80, -1
-44, -48
49, 99
-83, -31
-92, -71
-1, -54
83, 61
63, -27
60, -64
-76, 31
-17, 3
-12, -36
-67, 72
70, -17
26, 25
-50, -78
-29, -42
-77, 94
48, -64
-92, -41
-22, 59
-11, 27
-8, 3
-84, -62
-48, 60
3, 32
38, 84
-67, 79
-9, 69
-15, -88
-55, 3
-7, 17
-19, -12
-81, -35
-34, -55
58, -47
34, -28
-35, 17
-87, 62
-55, -6
2, -35
-45, 26
55, -64
-82, 50
-62, -38
-60, -44
30, 26
-11, -65
-73, 64
-40, 44
-33, -10
-28, 31
-79, 16
68, 61
75, 55
-24, 9
-25, -77
-58, -94
-91, 5
27, -52
-76, -45
-43, 13
38, 85
61, 63
18, 28
87, 66
-46, -70
-40, 74
65, 41
72, 5
-81, -36
11, -89
81, -3
7, -85
18, -99
-84, -44
-65, -91
56, 74
17, 26
36, -3
21, -82
74, -98
84, -5
63, 48
-29, -21
0, -96
-92, 90
-27, 5
29, -2
26, 88
-98, 73
84, 14
-91, 41
-90, -69
0, 84
