26, 81
-49, -55
62, 27
56, 11
-33, -56
-60, 68
-28, -27
-66, -75
-77, 28
8, 39
-61, 13
-18, -30
25, -59
-64, -51
80, 91
-73, -33
-84, -94
-100, -23
-89, 60
-79, 20
75, -81
59, 49
24, -35
29, -94
-53, -12
-78, 18
-40, -19
56, -61
82, -60
23, 83
-83, 84
24, -31
-65, -28
91, -88
66, -56
-39, -38
-47, -65
-48, -80
81, -36
80, -48
22, 75
-62, -37
-74, 66
-35, -12
-71, 26
61, -79
-28, 76
-90, -67
-8, 72
-65, -90
-6, -98
18, 3
-12, 4
34, 34
-37, 54
34, -88
-81, -74
-62, -71
30, 75
-96, -91
36, -78
-29, -78
15, 23
-22, 72
-82, -30
24, -17
-63, -25
-67, 3
75, -13
-42, -82
67, 79
13, 32
-6, -89
32, -54
-1, 62
35, 59
35, -35
-12, -49
-97, -29
-89, -1
-92, 50
-69, 48
-49, 86
41, 41
-83, 60
-100, -100
-36, -86
29, -28
32, -5
-19, 88
-87, -81
-48, 57
1, 32
0, 79
74, -61
29, 25
-62, -4
35, 84
-55, 16
-85, -14
19, 44
63, 29
-61, 52
28, -59
91, 76
-90, -17
-65, -79
-57, 24
4, -42
-31, -32
65, 93
-46, -93
-6, -43
31, -85
30, 8
83, 98
-21, -72
-50, -75
-62, -80
-13, -35
27, -47
-14, 50
-45, -8
6, 67
-54, -72
30, -31
-12, 3
91, 42
-54, 30
-35, 57
-35, 8
61, -12
-73, -55
-29, 85
49, -25
41, -90
-76, 39
-88, 11
95, 66
4, 92
7, -67
1, 34
-52, 64
24, 18
-30, 78
-4, 45
-4, 9
38, 83
95, 63
29, -4
32, 1
-56, 58
-18, 82
62, -29
-34, -45
-50, 27
-79, 33
-21, -12
-86, 40
12, 14
-66, 88
22, -82
27, 69
3, 16
-50, 87
-57, 27
-2, -38
-68, 48
-78, -62
5, 71
-91, 79
-89, 31
-99, -68
14, -36
-78, -57
-25, 26
-58, -54
29, 10
-97, 43
43, 61
-5, 71
11, 19
-47, -4
18, 27
39, -13
-19, -96
50, -13
22, 7
4, -87
37, 61
-44, -92
-38, -13
-35, -15
-13, 12
-91, -9
-66, 84
-22, -53
-66, -40
0, 31
39, 31
-79, 5
-59, -43
-68, 66
-18, 72
-25, 83
19, 55
-44, -85
52, 49
-47, 47
-53, 42
62, 82
68, -71
86, -87
-6, -19
-4, 44
-39, -14
22, 20
23, 25
-61, -57
32, 9
-58, 69
-72, 6
-60, -10
-75, 19
-4, 53
-76, 6
7, 96
66, -44
-13, -96
-67, 89
-18, 89
-84, 95
62, 58
16, 6
-3, 17
-83, 8
-50, -7
76, 88
12, -83
-68, 60
72, 74
38, -59
-34, -51
84, -60
25, 25
-44, -1
20, 22
-38, -72
-93, 52
0, 71
-78, -91
-98, 4
-23, -11
96, 1
-88, -29
26, -80
-77, 61
-47, -25
-32, -28
-5, 30
78, 44
11, 51
40, -11
-12, -76
-87, 69
11, 25
-35, -13
-99, 79
16, -71
-57, 54
-11, -70
-75, -26
-12, 9
61, 87
-71, -14
1, 5
-27, -85
-81, -84
-60, -91
-22, 71
7, -17
-61, 46
87, -68
73, -51
14, -100
-98, 3
-17, -1
41, 83
-20, -33
87, -95
-62, 64
-36, 44
-93, -29
-86, -57
-53, -69
-46, 46
41, 17
-6, -29
-68, 71
43, 46
-99, 66
10, -27
46, -63
