-8, 45
-26, -54
65, -34
76, 23
-8, -61
-81, 65
-65, 57
50, -15
36, 49
70, -10
-64, 2
-82, 16
-67, -4
76, -96
71, 28
-43, -21
-77, -42
-39, 94
-45, 89
43, 4
48, -29
-4, -68
16, 43
-64, -70
34, -31
-60, -69
-88, -11
57, -97
51, -35
-75, 46
-60, 7
85, -39
-92, -12
16, -62
70, 81
-29, 72
73, -75
-41, 79
45, -96
7, -41
-85, 19
65, -60
83, 81
-51, -89
24, -96
7, -31
-62, 10
-30, -10
80, 92
68, -74
34, -65
-52, -72
-9, 97
73, -31
-79, -34
-91, -68
84, -84
25, -65
-75, 78
78, -68
-64, -58
-65, 96
80, 38
91, 32
-77, -22
-34, 1
-11, 10
37, -96
99, -70
-76, -76
58, 28
26, -10
-51, 21
47, -32
-8, -10
-10, 52
27, -9
-2, -9
20, -73
61, -90
3, -74
-73, 79
-78, 26
26, 73
55, 78
61, 17
-32, -65
-5, -54
-72, 62
-25, 45
-46, -86
-72, -22
-38, 84
91, 72
90, 77
99, -86
-32, 42
-61, -24
-84, 13
26, 33
-34, 54
-28, -63
-39, -96
5, 7
39, 26
11, -33
-5, 29
-10, 28
10, 93
-15, -38
63, 80
67, -52
47, -8
26, -26
41, 67
0, 81
-96, -68
91, 65
63, -92
0, 51
-35, -61
31, 3
-64, 61
-80, 30
-75, 19
-58, -44
-67, 90
-80, 81
27, 53
-21, 57
-93, 51
17, -6
-75, 27
-46, 7
-86, -96
75, -38
-31, 99
-14, -13
27, 55
40, -29
-58, -61
62, 49
-88, 64
39, 7
4, -81
-85, -56
54, 98
-64, 44
-21, -28
-19, 20
69, -48
73, -46
-49, 75
50, -96
-84, -34
-55, 31
-21, -68
52, 47
-60, 40
21, -32
-17, -5
-26, 74
16, 4
-61, -94
58, 36
-94, 0
-36, -15
84, 46
-9, 27
36, 77
-43, 64
85, 79
-69, -49
-48, -94
-9, -6
-20, -58
24, -58
88, -93
-89, -8
71, -22
-27, -80
7, -14
-85, 89
-4, 2
-84, -95
48, 9
53, 2
-21, -41
-92, -81
43, 55
37, -78
53, 2
-32, -21
-71, -38
-18, -41
72, 47
-28, -82
-3, 4
40, -75
-54, 16
-86, -13
69, 73
-30, 39
44, 72
10, -20
-27, -83
25, -32
16, -51
-60, -70
-94, 51
3, -25
-58, -33
10, -77
-5, -57
86, 46
-9, 61
2, 8
-79, -75
-79, -79
20, 40
69, 31
-8, 48
64, 24
-86, 85
-50, 43
43, 40
-63, 60
-6, -78
-16, -16
-49, -45
54, -68
19, 72
50, 24
-53, 44
-73, 39
-98, -41
-14, -37
30, 4
-62, 59
62, 77
48, -56
-63, -3
-11, 94
74, -83
-19, -61
-19, -19
38, -23
10, -92
-80, -40
56, -11
-45, -15
57, -2
12, -71
29, 38
47, -65
10, -6
-34, 37
-22, -35
0, -17
21, 64
17, 30
26, 40
-79, -12
26, 35
35, 80
-27, 2
35, 50
15, 15
-38, 9
-58, 1
-33, -57
-58, 80
-92, 95
53, 76
-73, 91
-33, 63
-20, 20
-26, 15
-57, 44
28, -78
-78, -68
-39, -39
45, 34
-35, 3
-12, 16
-31, 7
-67, 4
-9, -34
-52, 88
71, -91
-25, 31
-94, -40
-44, -11
14, 35
-11, -69
-88, 71
14, -73
-55, -34
34, 6
-73, 37
-30, 99
47, 94
75, 79
-12, -17
-76, -22
-37, 65
59, -61
-99, -48
18, 56
34, 53
13, 88
-31, 84
70, 72
-52, -100
-42, 6
51, 29
78, 47
-15, -20
16, -55
2, 50
69, -24
69, -66
-94, -40
13, -44
87, -29
-38, 52
42, -22
22, -90
38, -75
49, -1
-5, 61
-53, -8
1, -65
-46, 84
56, -3
43, -12
-23, 82
-97, -1
24, 73
-37, 50
-41, -11
36, 73
36, -35
-89, -55
22, 27
-3, -56
-13, -23
-10, 53
-16, 70
-30, 43
-3, 69
-15, -48
-32, -30
-12, -98
85, 70
-27, 84
-76, 88
-44, -52
43, 84
77, -75
-77, 61
45, 75
