1, 23
-39, -17
2, 41
45, 14
4, -45
-43, 24
-18, -25
-35, 21
-11, -6
15, 50
-49, 19
-45, 19
-40, -30
29, -23
78, 53
-6, 1
-93, 38
20, -6
-17, 7
-17, -43
-2, 16
-40, 40
-14, -3
-48, -51
-23, 50
4, 21
-35, 45
-16, 13
21, -62
55, -15
-12, -16
-18, 28
-11, -31
-26, -11
13, -22
11, 50
9, 13
-1, 20
92, -19
30, -26
-84, 30
-6, -47
34, -17
-3, -37
6, -5
-7, 0
-23, -2
-17, 65
28, 12
-5, -22
-38, 32
25, -35
29, 56
-17, -48
-33, -52
-27, -39
52, -8
14, -32
14, -51
-4, -43
-100, -8
-10, 28
-1, -34
45, -41
-15, -26
54, 10
-2, -8
49, 19
-7, -67
39, 1
46, 0
2, -21
-2, -25
0, -15
-40, 7
-39, -18
49, 50
15, -4
83, -33
36, -13
-32, 0
-38, -1
4, 37
10, 32
60, -6
23, 53
4, -5
63, 24
-16, -30
-59, -2
-19, -17
44, -54
-26, -11
19, 38
61, 6
1, -38
19, 65
-55, -42
23, -67
6, 52
8, -39
-21, -18
43, -14
-33, -17
-32, -6
-6, -29
74, 22
-37, 5
-6, 9
11, 9
-19, 34
64, -21
18, 2
-14, -22
20, -3
22, 23
-30, -12
25, 33
30, 15
32, -28
18, 18
-25, -49
22, -6
-52, -17
-27, -10
-16, -27
-32, 15
14, 10
-25, 28
-25, -23
-38, 1
39, 18
-7, 54
-37, -87
-38, -53
42, -48
46, 0
-4, -7
45, 40
-12, 1
-4, 10
-31, -13
-45, -15
-35, -37
17, -31
-58, 6
45, 29
4, 9
19, -29
-11, -30
-24, 9
-25, -61
-41, -19
-43, 13
34, 14
21, 0
3, -46
30, -11
-12, 30
28, -31
9, 39
29, -8
22, -1
-51, -12
-8, 4
9, -4
-15, -51
-12, -8
12, 39
-59, 21
66, -43
10, 40
-33, -56
-11, 18
0, -6
27, -50
-2, -15
39, -32
11, -1
47, 20
-25, -29
-17, -15
-18, -37
23, 13
35, -40
15, 41
35, -64
32, -61
-45, 7
-26, -6
15, 10
1, 23
14, 34
-39, -70
-6, -16
17, -6
23, -58
24, 7
-20, 1
-32, -17
-28, 26
-1, -14
5, -17
7, 35
3, -16
-29, -25
35, -25
4, 3
-42, 0
41, 13
-16, -4
0, 9
9, -24
-29, -27
34, 6
28, 33
0, 8
12, -19
-39, -70
1, 10
32, -4
47, 2
-15, 5
-27, 75
-28, -2
20, 64
18, 57
8, 30
42, -27
-52, 11
-48, -33
-46, 73
-45, 12
-24, 15
-49, -31
57, 1
-12, 23
22, 7
27, 30
-22, 20
-21, 29
-39, 11
27, 41
-2, 3
-13, 46
-22, -15
77, -2
-5, -23
15, -29
-19, -14
32, -26
-1, -5
-16, 16
-8, 16
28, -17
3, 29
-4, 22
-3, -9
-14, -49
12, -7
71, -43
28, -9
11, 7
7, 34
-2, 43
10, 14
-23, 38
-30, 21
18, -39
-58, -66
7, -19
39, 16
-23, -8
10, -20
1, 4
63, -5
-6, -4
-22, -5
28, -4
-1, -19
-23, 4
-17, -30
-10, 17
29, 9
23, 68
20, -4
-24, 16
-74, -7
32, 44
-9, -46
24, -10
-7, 7
43, 27
38, 4
-11, 49
17, 34
17, -63
4, 9
6, 2
-6, 39
26, 42
-34, 48
-17, 6
-36, 2
12, -20
-38, 21
26, 30
3, 6
4, 59
11, -11
-11, 62
-30, 26
13, 64
20, -21
3, 1
56, 11
-26, -10
25, 19
-42, -1
38, -12
-34, -18
37, -2
-13, 18
-98, -7
41, -12
27, 67
-2, 14
8, -62
-14, -20
2, -28
21, -16
8, -32
33, -1
55, 6
-4, -3
45, 3
-12, 27
-83, 38
41, -17
-22, 22
-44, -7
-9, 50
4, 29
-56, 11
75, -3
43, 5
14, 44
24, -33
-24, 54
-36, -26
-11, 36
23, 42
-30, 15
-56, -15
-29, 16
41, -10
-27, -16
-15, 5
22, 58
28, -22
-49, 88
-26, 9
10, 20
14, 0
-57, 33
28, 27
36, -15
4, -41
5, -28
-67, 20
35, 7
1, -2
-15, -10
-3, 6
16, -5
13, -43
42, -20
24, -10
-7, -3
57, 56
-29, -10
-15, -9
11, 1
36, -17
-22, -13
-69, 38
-15, 58
0, 11
-20, 32
-28, 22
-78, 8
26, -35
-13, -18
15, -33
17, -9
-19, 7
-12, 40
-7, -19
23, 13
18, 44
