-10, -44
-31, 25
-22, 9
23, -41
-18, 20
94, 62
-28, -76
17, 25
-98, 35
-64, -38
-97, -41
33, 89
-33, 62
6, 72
-62, 39
89, -42
-91, -33
-88, -38
55, -95
90, -83
87, -88
-5, -29
-15, -47
-98, -38
2, 48
-89, -81
-34, 68
-41, -18
-2, -17
-82, -83
-1, -81
49, -66
-61, 6
54, -14
-83, -89
-28, 50
-35, 89
49, -27
-42, 11
-13, -49
-11, -90
-32, -16
-34, -34
8, -59
-32, 42
-58, -93
-91, 7
-76, -93
-14, -30
9, -55
50, 82
75, -46
-21, 75
30, 92
54, -35
20, -40
54, -27
-91, 75
25, -99
-48, 43
45, -55
50, -7
-54, -5
-6, 36
88, -38
-60, -73
77, 22
-56, -2
-24, 41
-74, -45
65, -15
68, 48
-40, -80
4, -57
-18, -57
-77, 21
-86, 46
39, 11
-39, 74
-80, -17
73, -64
-40, 96
-57, -84
76, 8
-73, -56
-99, 77
17, -73
57, -21
85, -73
-13, 24
13, 40
99, 73
-15, 26
-39, -65
-7, -17
40, -22
-12, -36
18, -10
9, 89
-4, 21
-47, -9
95, -99
12, 37
-24, -98
-23, 4
3, 1
35, -18
23, 30
-84, -91
61, 57
-46, -6
-81, -17
92, -32
29, 80
-46, -98
-92, -61
-78, 24
54, -48
-32, -74
-84, -22
13, 57
75, -20
-33, 7
-1, 79
-10, -72
-38, 95
55, 68
-26, 96
77, -27
31, -29
69, 40
67, 57
-73, -97
56, -23
-27, -95
-24, 11
-93, -84
3, -45
-25, -50
-55, 62
60, -89
-62, 79
-35, 20
2, -56
52, 25
-38, 98
-26, -51
84, 73
32, 90
-11, -68
-9, 14
64, -35
44, -98
-54, -28
