-54, 77
-74, 47
12, -3
36, 94
-95, -50
-16, 56
54, 7
-100, -29
-72, 74
94, 56
-94, -10
-12, -92
-30, 80
-1, -41
45, 21
12, -55
-74, -15
-17, 38
-71, 30
45, -81
9, -61
-23, -69
61, -78
85, -95
-27, -30
-36, 61
10, 17
51, -35
42, -31
76, 90
-100, 59
75, -73
-87, 33
-44, 13
95, -88
-51, -76
-5, -41
-85, 79
87, -72
-9, -83
63, 55
-11, 42
0, 20
-79, -66
-49, 43
97, -80
-80, 32
-48, -67
-12, 45
99, -51
44, -67
-59, -41
49, 67
-17, 89
10, 41
57, -14
-47, 80
-24, -39
92, 49
-13, -40
-81, -34
-23, -56
-12, 15
-98, -12
-60, -63
-37, -56
-79, -70
-75, -56
-64, -75
57, -43
-69, 97
78, 80
-41, -46
-50, -86
-26, 97
-13, 56
-53, 77
-16, -64
-58, 66
-27, 70
-77, -68
-95, -22
77, 44
-88, 10
57, -9
-95, -36
-55, -99
52, -57
23, -58
84, 50
-52, -79
-48, 82
14, 92
-11, 78
49, -78
26, 53
25, -72
-88, 77
-83, 41
11, 20
91, 95
98, -60
-46, 8
47, -58
4, -51
-72, -60
-59, -90
-82, -43
20, -65
-2, 22
49, 47
-10, -88
31, -73
29, -63
-46, 9
-38, 66
-46, -82
-93, -81
-5, 96
87, -85
-3, -68
-2, -17
-57, -89
-96, 71
-31, -81
69, 5
-28, -37
71, 94
-97, -55
-29, 73
-57, -6
16, 33
-76, -69
-81, 12
-18, 82
-48, 42
-72, 88
-97, -14
13, 36
11, 46
24, -92
-2, 99
-74, -89
-82, -76
7, 70
18, 54
53, -76
1, 33
71, 43
-58, 97
59, -86
-36, 77
-34, 73
-69, 40
77, -8
-92, 64
-86, -29
-29, -88
-48, -62
27, 2
-79, 35
-80, -96
-28, 12
-15, 42
-38, 88
0, -47
87, -16
-18, 36
-92, 26
-49, 34
-74, 46
66, 65
-54, -89
-7, -82
-18, -32
-25, -76
-9, -27
54, -59
-66, -42
53, 66
-25, -26
-64, 17
-27, 48
74, 71
-8, -6
0, -43
12, 28
17, 44
2, -34
16, 97
-49, -77
55, 77
-44, -56
26, -7
-45, 18
36, 18
48, -99
-89, 21
55, -28
77, 2
-77, -28
-44, -34
-40, 43
40, -13
27, 66
-66, 85
-97, -85
35, 93
-96, 59
-26, 40
-41, -25
24, -76
45, -15
-34, 85
-64, -18
-33, -19
-85, 45
-97, -80
-31, -59
39, 26
-65, 88
-5, 72
-31, 66
-75, 5
-82, -13
-20, 24
41, 36
-90, -38
22, -67
3, 66
-37, 69
-29, 99
-100, 85
77, -78
-80, -5
-82, -64
-46, 20
6, 73
-56, -89
-94, -30
95, 66
6, -66
-77, 68
49, -56
-41, 31
-99, 12
-17, -12
-41, -78
-88, 12
72, 93
3, -77
-95, 41
1, -30
94, -95
-48, -69
96, -98
-42, 59
-57, 68
39, -11
48, 9
-33, -39
58, -3
51, -22
69, -49
-88, 98
60, -12
-98, -11
-54, 38
-33, 37
-88, 88
62, 1
18, -62
-45, 70
56, 37
-66, 42
-76, -23
-21, -92
-59, -63
-93, 8
