-14, 86
-68, -30
21, -22
80, 27
-7, -71
-72, 84
-94, 99
7, -91
-26, 19
-19, 98
-49, -81
-61, 7
12, 81
-54, -32
81, 91
-86, -93
28, -36
-98, -13
-46, 79
-23, 81
19, -67
83, -72
-22, 49
-55, -44
-60, -20
-40, -30
-73, 0
58, -85
35, 8
-18, 14
-87, 92
52, -56
-53, -80
46, -92
62, -58
-48, 79
13, -79
-62, -63
2, -57
56, -84
16, 32
59, -37
-59, 39
-87, -13
-18, -57
0, -30
-59, 50
-60, 11
63, 84
33, -63
57, -69
-94, -30
-52, 38
37, 66
-41, -22
25, -90
-21, -12
-24, -19
-48, 92
53, -60
40, -35
-16, -58
18, 88
27, 46
-54, -91
-16, -84
-68, 21
-7, 5
36, 30
19, -29
92, 74
3, -47
93, -73
43, 36
-93, 8
5, -9
52, 71
-46, -7
-84, -73
-46, 12
27, -44
-84, 65
-86, 33
28, 83
-26, 54
40, 1
-57, -18
36, -72
-22, 20
-25, 6
-65, -73
-39, 48
-43, 76
-85, -36
48, -52
91, 16
-94, 64
-7, -45
-36, -43
17, -86
-3, 84
6, -5
-68, 15
-33, -31
97, 74
-53, -17
-46, -76
1, 34
26, 40
61, -80
59, 85
-53, -78
3, 8
-18, -10
68, 57
43, 86
-99, -35
44, -76
-22, -34
41, 2
25, -4
8, 64
-43, 32
-68, 61
-93, 73
26, 8
-57, 6
-18, 69
21, 56
82, 87
-73, 61
85, -45
-26, -49
3, 19
-35, 21
96, -83
-98, 74
-44, 27
66, 94
-64, -10
-81, -91
15, 60
-78, 13
-7, -10
-78, -24
-49, 6
34, 41
17, 67
92, 96
12, 47
24, -23
76, -15
68, 78
36, -92
-83, -99
-27, 55
-95, -15
22, 22
-41, 55
-72, -15
-18, 22
-44, 8
37, 39
23, -20
-97, 59
-77, -44
-40, -33
-35, -2
-65, -50
81, 78
-43, 70
1, 69
-31, -67
-42, -87
-55, -7
-60, -23
9, -9
53, 94
-19, 38
38, 23
24, 7
-19, 25
-25, 57
-29, -5
2, -70
88, -2
18, -19
35, 39
70, -25
22, 72
-25, -74
17, 31
-46, 21
21, 25
-78, -27
-98, 86
44, -34
-59, 6
45, -85
16, 40
15, 68
-14, -11
-79, 18
65, 98
13, 45
58, -50
-33, -36
95, -19
-6, 30
-63, 70
-31, 66
-56, -86
-21, -69
-60, -87
43, -8
-39, 25
-3, -68
64, -76
4, -95
0, 54
-1, 32
-27, 16
-75, 63
-67, 18
-36, 36
10, 69
-30, 92
97, -98
-72, -55
-87, 97
38, -71
-59, 51
90, 91
17, 69
-72, 62
-99, 50
2, 50
88, 45
10, -71
34, 24
42, 27
40, -65
67, 20
99, -99
17, -65
35, 90
32, -7
46, -35
-68, -41
-13, 89
-95, -30
-81, -50
2, -77
59, -18
86, 7
3, -60
-48, 61
-13, -15
-21, -65
-8, 72
17, 38
68, 19
-57, -19
-5, -88
-58, 68
-10, -4
-88, -58
-50, 46
49, 51
29, -15
-54, -74
-88, 40
-53, 84
38, 93
-33, 81
-14, 50
-4, -83
-55, -14
-64, -4
-16, 43
2, -51
-24, -47
93, -51
42, -98
-35, 2
-13, 6
-31, 29
40, 1
14, 8
78, -78
-96, 33
5, -56
-96, -40
-17, -10
6, -92
-66, 59
-47, 55
-47, -23
-95, -58
-83, 0
57, 69
74, 90
-32, -60
-53, -88
-75, -72
-83, 35
53, -40
-78, -88
-84, -37
4, 72
-90, -79
-70, 28
66, 40
-31, -39
-70, 34
-64, 51
-75, 93
-45, -15
-6, -78
79, 20
