38, -20
-59, -55
50, 82
64, 0
21, 87
-87, 71
38, -57
-46, -90
-66, 89
-48, 79
-95, 12
-68, 34
-17, -37
93, 67
8, 47
-38, -80
-51, 12
-89, -52
-12, -9
-8, -49
-29, -48
-30, -6
-58, -6
97, -67
93, 81
-35, 63
61, -51
23, -1
52, -69
-53, 91
99, -35
-96, 99
58, 73
94, -74
-27, -18
-31, -59
-22, 5
66, -77
-61, -1
-11, -12
62, 7
-20, -5
-32, 29
-67, 26
67, -55
79, 6
1, -75
-95, -4
3, 85
18, 74
-55, -92
-82, -60
-4, -46
-3, -96
15, 30
61, -73
-22, 78
14, 76
28, -55
-49, -8
-21, 43
17, -34
-57, 0
-14, -89
51, 49
-22, -65
29, -36
-89, 96
-6, 73
-57, -65
-22, 31
-63, 48
-93, 23
9, -95
25, -69
-53, 88
69, 10
-97, 53
-8, 79
26, 18
39, -83
67, -21
-20, 1
-51, 88
-60, -73
-47, 77
-92, -58
-54, -9
-52, 54
19, -80
18, 68
14, -11
-7, -92
-9, 10
81, -16
31, -6
18, 20
-94, -62
-57, 84
44, -37
-50, 53
-12, -90
-51, 83
-95, -90
