-66, -28
-70, 31
27, 51
48, 99
-65, -36
-27, 29
58, -26
-96, 7
-75, 22
41, 13
-87, 93
40, 14
49, 53
-17, -33
28, 83
-35, -99
-59, 8
63, 80
-87, 40
43, -78
-13, -35
-34, 2
73, -40
49, -37
-80, 29
-90, 32
-43, 23
-13, 21
39, 11
73, 60
-34, 85
72, -36
-74, -23
-28, 8
85, -90
-89, -39
-4, -20
-87, 86
80, -20
-29, -98
64, 70
-50, -1
1, -2
-85, -6
5, -40
16, -64
-15, 20
-60, -84
5, 67
73, -15
8, -74
-33, -23
65, 41
37, 98
17, 92
4, -33
-65, 97
-48, -23
36, 55
-2, -80
-55, -96
-35, -81
-59, 37
-95, -88
-75, -99
70, -7
-78, -44
-84, -44
-69, -75
76, -53
-20, 50
-66, 41
10, -35
-49, -75
-89, 78
31, -44
-94, 66
-96, -87
-50, 86
-41, 71
-47, -12
-72, -94
-40, 74
-80, -20
0, -8
-40, -48
-90, -82
15, -87
16, -98
80, 28
31, -28
-63, 36
-37, -60
-64, 89
47, -71
-53, 29
49, -81
-78, 86
-61, 6
39, 31
50, -8
-62, 22
36, 29
22, -86
-25, 10
-33, -83
18, 16
-49, -66
-13, -30
-4, -13
89, 88
30, -72
2, -32
22, 35
18, 15
-40, 61
-44, -27
-51, -100
-32, 50
57, -75
-31, -12
7, -19
3, -75
-63, 48
-71, -75
89, -50
-57, -50
-4, 52
-47, -84
-26, 89
-15, 7
-3, 45
-37, -70
-53, 21
-52, 35
-100, -5
-88, 25
-42, 86
48, 64
-12, -23
66, -37
93, 97
-33, -58
-51, -100
-38, -24
-35, 95
44, -73
-14, 49
56, 55
-17, 93
50, -79
-85, 85
-36, 58
-81, 43
98, 83
-79, 39
-86, -97
-43, -87
-25, 17
43, 86
-69, 34
-43, -98
-51, 20
1, 87
-42, 85
-19, 21
76, 27
-43, 39
-84, 94
-27, 70
-35, 29
65, -9
18, -85
27, -81
-21, -99
-18, -50
-93, 28
82, -98
-41, -20
98, 48
-49, -92
-61, 18
-56, 55
89, 68
62, -57
-3, 69
28, 10
60, 75
21, -62
-8, 12
-29, -70
61, 60
-66, -96
29, -82
-99, -46
43, -18
41, -98
-57, -18
94, -13
23, 11
-31, -14
-8, -19
-23, 22
24, -38
-17, 25
-51, 92
-84, -19
48, 66
-91, 41
-16, 27
-7, 14
34, -98
38, 37
27, 74
-93, 28
14, -31
-49, 86
-26, -100
-12, -95
-58, -61
-56, 93
99, 39
-43, 80
-68, 27
-94, -77
-41, -65
55, 37
-98, -55
69, -13
71, 14
-23, 66
-87, 34
-29, 71
76, 2
17, 75
-23, -86
-78, 42
-39, 17
-53, -63
-16, -63
99, 77
40, -40
-86, -5
47, -65
57, 43
-28, 45
20, 34
-73, -57
-62, 66
69, 5
-45, -92
-23, 78
-58, -47
-1, -84
-12, -92
67, -65
-24, 45
-49, 98
35, -5
97, -59
24, -10
85, -15
75, -25
92, -90
-32, 41
-81, 63
-20, 21
-57, 46
-26, -67
-91, 30
