-1, 31
-36, -58
21, -26
41, -42
-14, -37
-76, 97
-28, 29
19, 43
25, 25
58, 52
-18, -60
-27, -25
-69, 36
74, -68
76, -17
-91, -52
-70, -15
-21, 96
-35, 52
33, 8
-3, -26
-44, -64
-17, 11
-55, -67
22, -15
-26, 10
92, 79
0, -70
8, -67
-90, -25
-79, 40
31, -27
-85, -17
5, -55
22, 51
-76, 80
44, -41
-91, 23
83, 12
18, 20
-37, 17
91, -99
98, 47
-13, -53
29, -28
-17, -3
18, -27
-39, -42
87, 39
79, -67
50, -90
81, -70
3, 73
53, -24
-81, -32
-80, -74
62, -82
23, -48
-77, 70
76, -83
-91, 14
-51, 30
57, 55
90, 26
-46, 27
-26, -47
-14, 52
59, 7
80, -77
-50, -99
55, -6
86, -33
-26, -12
4, -97
-25, 19
5, 49
43, 36
-33, 3
96, -33
54, -50
25, -76
-26, -21
-83, 41
47, 99
79, 20
71, 74
-42, -66
24, -96
-62, 34
-21, 26
-60, -57
-64, -17
-16, 85
47, 83
67, 88
38, -78
-33, 34
-56, -45
-15, 17
24, 6
-27, 28
-39, -6
-91, -49
9, 1
-20, 26
34, -24
6, 59
-46, -34
-33, 50
-28, 2
-7, 60
74, -91
6, -10
86, -22
96, 87
54, 45
-63, -49
50, 52
61, -87
4, 20
-13, -88
10, -57
-82, 54
-83, 7
-89, 38
-96, -39
-66, 72
-76, 44
37, 77
-20, 56
-44, 67
10, 34
-83, 94
-10, -55
-76, -79
44, -51
52, 66
-62, 15
-30, 92
50, 4
-47, 29
15, 97
-82, 74
-6, 16
33, -85
-36, -82
-21, 71
-8, 49
47, 8
-41, 10
57, -94
97, -53
-18, 53
68, -61
98, 31
-40, 30
-48, -86
-25, 31
-98, 54
61, -12
-9, 20
-6, 64
97, 64
-99, -45
5, 54
-58, -7
55, 9
64, -46
-26, 8
35, 87
16, 87
68, 65
-10, -17
-22, -71
73, -2
-20, -75
37, 14
82, -70
-25, 32
63, -59
-38, -81
-5, 7
-46, 51
-8, -30
-94, -70
71, 68
15, -41
-66, -57
-88, -78
46, 66
22, 12
26, 35
31, -32
-79, -59
-4, -28
78, -21
-43, -97
-13, 72
62, -18
-32, -13
-78, 27
98, 96
3, -60
8, 67
15, -9
86, -12
34, -12
-25, -33
-87, -13
-85, 45
-10, -51
-37, -34
-56, -64
9, -100
36, 81
-21, 59
-9, -1
-100, -96
-51, -95
1, -5
11, 75
-18, 32
-14, 84
-80, 70
-33, 63
7, 83
-59, 47
-35, -15
47, -44
-39, -20
52, -87
-12, 70
40, 4
-81, 31
-48, 50
-96, -37
14, -83
28, 17
5, 93
-6, 43
70, -83
-51, 35
26, 87
69, -67
86, 15
-61, 26
58, 39
51, -38
-85, -34
60, -38
-54, 5
54, -63
28, -56
45, 75
60, -51
-43, 95
-99, 48
-42, 13
-92, -33
-25, 76
27, 40
25, 62
74, 30
0, 32
35, 82
-61, 84
57, 9
-54, 38
-57, 22
-83, -87
-44, -25
-20, 17
-89, 45
-3, 71
-63, 65
12, 49
4, 12
-44, 7
-10, 5
71, -27
-85, -19
-39, 16
-30, 29
-1, -21
-39, 55
90, 32
-80, 15
-52, 16
-5, 47
64, -94
-15, 58
-50, -97
-12, -15
6, 7
-46, -15
-85, 40
84, -83
11, -17
2, 14
-36, 17
-4, 87
0, 94
59, 72
-62, -45
-47, -34
-40, 78
45, -70
-66, -45
38, 39
81, 32
22, 93
-29, 90
47, 89
-82, -21
-14, 14
40, 56
46, 32
-14, -30
-45, -4
-18, 53
61, 75
93, -98
-94, -24
-31, -54
54, -72
-38, 37
14, -54
5, -92
20, -70
49, 7
-30, 53
-6, -68
46, -62
-43, 95
57, -24
94, -17
51, 53
-94, 79
89, 71
75, 36
-61, 27
15, 70
66, 31
-50, 32
42, 19
64, -81
16, -5
29, 10
12, 72
-24, 39
-53, 24
-42, -23
-48, 11
-28, -21
73, 89
-20, 83
-77, 20
-10, 1
57, 33
71, -52
-93, 75
-15, 11
4, 4
13, -32
-12, 75
-54, -75
61, 62
72, -46
-18, -50
-38, -11
-1, -60
2, -78
1, -19
-18, 27
16, 6
26, -52
