39, -84
-86, 71
-57, 53
44, 38
-67, -50
-14, 0
-27, 24
-15, -6
-39, -25
44, -2
-91, 70
48, 81
20, 15
-86, -63
87, 54
-70, -55
-44, -20
-5, 82
-94, 11
65, -76
-1, -60
-34, -15
71, -56
51, 17
0, -27
-31, -62
54, -39
-89, 22
40, -65
61, 90
-18, -2
28, 29
-24, -66
75, 73
87, -39
-73, -22
11, 32
-69, 78
-22, -11
-53, -78
92, 77
-99, 20
-49, -66
-54, -59
-19, -75
66, -47
-19, 77
-91, -95
-62, 76
64, -72
53, -70
-83, -38
13, 24
84, 87
37, 82
22, -30
-65, 95
-56, -24
46, 54
-36, -90
-81, 7
92, -62
-31, -22
-2, -79
-66, -91
87, 5
-84, -39
-92, -52
12, -85
75, -91
62, 85
-95, -33
55, -9
-22, -49
-76, 93
-12, -7
-42, 95
-100, -95
-89, 96
-84, 20
-15, 24
-78, -91
42, 85
-46, -18
-41, 27
-74, -69
-94, -26
-36, -66
29, -74
-50, -54
-85, -3
-75, 9
11, 23
-87, 24
93, -67
-60, -56
61, -94
-81, 90
-23, -13
38, 23
15, -84
-73, 24
-9, -43
75, -61
14, -34
70, 10
-62, 38
-10, -43
-19, 5
-98, 77
32, 11
95, -80
74, -91
26, 39
-31, 29
-45, 74
-75, -44
-49, -92
-57, 62
60, -22
-48, -51
1, -68
24, -75
53, 31
-56, -99
33, -44
-45, -75
27, 80
-19, -79
-40, -59
-69, 8
10, 68
1, -67
-53, 14
-40, -47
-40, -92
-82, 88
-21, 41
63, 44
-24, -1
73, -60
64, 85
-44, -97
-71, -95
-58, -19
-66, 72
-52, -41
23, 30
20, 39
-48, 96
-26, -73
-82, 92
-88, 13
-25, 63
62, 13
-11, 49
-80, -59
-55, -40
-66, -80
17, 92
-32, 4
4, -91
-38, 44
49, 86
-62, 77
91, 33
37, 78
-54, -36
13, 93
-71, 73
-85, -26
44, -49
83, -90
-11, -83
-60, -82
-10, -82
-96, -12
39, -53
-96, 66
36, 12
-50, -62
-100, 5
-66, 54
-4, -54
69, -91
-28, 48
-36, 10
76, 41
0, -71
-8, 19
-9, 23
40, 99
-92, -94
39, -73
-33, -87
82, -100
71, -75
-24, -23
-3, -45
20, -14
1, 13
65, -31
-19, 4
-13, -8
-5, 65
-74, 35
-78, -30
88, -32
-91, 22
80, 30
-89, 24
41, -70
69, 6
95, 75
-86, -2
25, -23
-79, -11
-54, -10
-56, -83
-10, -54
-45, 78
62, 15
-67, 67
-95, 90
-63, -47
-54, -77
23, 48
-40, -2
44, 48
15, -52
-32, 68
-39, 23
-54, 41
-67, 95
2, 47
-98, -58
32, 47
-13, 94
-54, -72
-27, -3
71, 64
-52, 69
-70, -64
44, -61
69, 37
-55, 39
35, 56
-82, -35
-64, 61
13, -49
-23, -29
-86, 60
-56, -84
73, 7
5, -16
76, -54
-19, 44
