-70, 7
46, 34
-28, 20
45, -90
-37, 33
9, -23
-87, -12
-64, 62
66, -12
12, 84
-96, -16
-94, 50
-24, 90
39, 34
13, -73
1, -29
-98, -59
-69, -34
-73, -8
85, -34
42, -58
-76, -68
-43, -2
75, -56
-44, 95
-51, 14
-6, 20
-31, 92
-46, -63
47, -76
-91, -2
19, -25
-88, 39
-89, 31
-73, 42
59, -56
-36, 76
82, -15
-12, 76
-49, -58
90, -54
-26, -29
-62, 66
53, -94
39, -47
-70, -36
87, 81
-70, -2
-12, 11
-46, -78
27, 71
-68, 67
-85, 48
-64, 46
23, -53
5, -64
13, 75
-22, 46
-28, -46
54, -9
-90, 71
-9, 35
44, -30
19, -72
-64, -2
-49, -90
78, 20
-63, -72
1, 73
73, -75
-50, 37
73, 42
-52, 68
25, -91
54, -93
-95, -9
-86, 81
-26, 47
62, 21
-41, -98
40, 61
-37, -18
-67, 62
-78, -46
-78, 45
-51, 70
15, -4
35, -94
-97, -82
-42, 94
-38, 46
57, 24
-39, 64
55, -46
-13, 78
94, -89
31, 52
-29, -81
49, 84
-84, 1
-87, -20
44, -60
-96, 48
50, -39
87, -69
-46, -69
42, -13
-49, -59
-92, -90
-18, -39
17, 8
-55, -32
81, 35
-18, 79
94, 78
-8, -87
20, -99
-94, -55
5, 15
-60, 69
3, -27
25, -6
-27, -2
-32, 96
32, -26
30, 89
54, -7
78, 27
14, 69
16, 93
71, 25
-92, 81
-17, 17
33, 83
-43, 5
-72, 15
-89, -85
-33, -1
-61, 19
-48, 27
42, 29
6, 78
-36, -62
77, -43
-2, -84
-18, 11
32, 18
15, 94
1, 48
51, 12
33, -49
-21, -98
23, 34
-84, -65
35, 15
-100, 58
8, -43
-68, 41
-79, 81
97, 53
-9, -63
-62, 57
52, 44
-46, -15
1, 7
-16, 42
-42, 82
-1, -18
75, 10
0, 98
39, 48
-20, -73
-54, 19
-34, 7
99, -31
36, -16
-8, -39
7, -22
-2, -17
33, 91
