-39, -42
41, 30
30, 52
2, -32
-57, 3
57, -54
-77, -81
-82, -18
-67, 42
-46, -21
-41, 14
45, 15
-8, 9
-69, 98
-38, -7
60, -6
-72, 89
-57, -13
-12, -60
98, -85
90, -61
-23, 40
-49, -95
-79, -74
11, 31
-91, -62
-80, 88
-76, 66
2, 0
-64, -85
13, -18
-2, -19
-34, 78
4, -66
-50, -92
-90, 82
-93, -6
83, -59
-95, 8
-90, -20
7, -68
-36, 75
3, -62
-3, -86
-53, 17
49, -74
-78, 23
-95, -49
-36, -94
-12, -45
71, 99
-3, -10
-1, -43
43, 44
-29, -77
0, -19
91, 28
-86, -14
68, -100
-70, 30
95, -61
73, 95
-53, -19
-10, 58
-40, -21
-60, 17
95, -24
-96, -63
-9, 84
-91, -43
12, -97
-39, 48
-93, -67
-6, -25
-40, -4
-48, 78
-29, -20
67, -81
55, 89
-48, -27
96, -8
34, 58
-62, -95
27, 2
-34, -87
-86, 81
-12, -97
48, -74
81, -92
4, 32
45, -16
4, 89
-93, 36
-68, 31
73, -98
-57, -39
0, -46
45, 19
-50, 66
-98, -18
-50, 84
98, -96
-52, 12
-43, -57
-49, 79
55, -6
-36, -41
60, -50
-40, -40
72, 55
-96, 1
-15, 33
-51, 77
52, 94
-72, -25
-88, -70
-89, -5
49, -72
-4, -70
-67, -26
-36, -1
-5, 90
-36, 27
46, 99
-60, -33
-4, 45
65, -55
-54, 86
25, 81
45, -45
60, 51
5, 94
-50, -76
-13, 14
-23, -92
79, -42
-69, -80
0, -49
-19, -73
-18, 67
98, -66
-41, 71
-18, 12
-52, -60
