30, -36
-78, -28
-92, 68
3, 29
-67, 34
27, -53
-56, 21
-12, -85
45, -27
62, 24
-41, 68
66, -8
-89, -27
-61, -86
-3, -67
-79, -48
-55, 56
15, 35
-65, 21
69, -41
-55, -100
-50, 89
11, 10
90, -39
44, -88
37, -91
8, 8
-89, -26
-44, -91
20, -17
70, 7
42, -29
46, 19
60, 26
37, -9
10, 28
87, 70
-85, 86
-84, -67
-53, -59
-16, 15
-88, -1
-93, 78
-90, -8
11, -69
-61, -43
24, 59
11, -41
62, -12
-3, -61
59, 2
-82, 23
97, 75
-15, 31
71, 63
-87, -51
-12, 55
-26, 36
-8, 38
-30, -46
-52, -31
38, -47
58, -94
4, -47
-29, -94
76, -32
-42, -78
-62, -6
71, -37
43, -53
46, 95
-30, -62
6, -31
-96, -64
-55, 14
-81, -97
-22, 55
-85, -27
-76, 13
-75, 78
-3, 98
-89, 45
42, 27
46, -82
-26, -15
-65, -97
-54, 97
-61, -92
-8, -78
3, -43
-53, 68
-56, 87
17, 35
-44, -66
74, -67
-64, 26
-57, -4
-88, -16
-6, -26
-34, 87
-47, -99
37, -32
-64, 29
53, -49
-52, 70
15, 60
-32, 48
76, -51
-100, 10
3, 22
-16, 74
-94, 32
42, 2
-80, 74
33, 49
-89, 41
-51, -9
-22, -17
-89, -37
-71, -39
-75, -4
86, -85
-50, -21
32, 85
-40, 18
64, -69
-6, -95
50, 31
8, -58
-24, -91
-58, 52
-38, 24
-4, -59
-84, 85
2, -68
-30, -11
-93, 95
-36, 43
97, 41
-43, -3
46, -65
18, 36
-15, -97
-56, -59
-9, -47
11, 97
-90, -100
-15, -17
-61, 37
-3, 54
-4, -81
-96, -3
-54, 25
-48, 85
-9, 49
-74, 74
-96, -29
-87, -74
16, -36
32, 70
-25, -39
49, -92
59, 55
-23, 36
-94, 38
44, -57
53, 41
-8, -22
19, 65
-53, 76
3, 51
-65, 0
93, -64
-55, -42
-86, -65
-13, -51
-40, -7
95, -66
-96, 90
28, 62
-49, -48
-86, -99
-83, 26
-87, -29
65, -29
-64, 61
-13, -87
76, -15
96, 47
-8, -30
-37, -76
-44, -19
-82, -79
12, -95
29, -57
66, -20
38, -61
15, 10
69, -71
-23, 57
-38, 13
-29, -32
-23, -84
51, -60
65, -4
-52, 9
63, -4
32, 47
-71, 77
-12, 80
-85, -94
74, -17
56, 54
-46, 30
-79, -44
-40, 1
-99, 62
-31, -82
14, -18
33, -73
-90, 37
97, 90
-83, 99
5, 79
-40, -60
-50, 36
65, 38
-53, 58
-34, 97
13, -55
-16, 12
-45, 4
-60, 12
-87, 90
48, 44
-94, -10
60, -70
73, 64
-73, -43
-100, 6
51, 53
-14, 71
-92, -79
