39, -90
-83, -93
-13, 86
-20, 14
-44, 61
-2, -85
-31, 62
43, -67
0, -90
25, 27
-84, 54
78, -23
-19, 5
-24, -70
39, -6
-93, -42
-93, 22
47, 16
-82, 99
-99, 18
-89, -96
-65, 10
89, -96
92, 92
34, -26
46, -73
1, 56
-71, 51
-63, -2
58, -65
28, -1
54, -48
36, 96
28, 93
-1, -61
-52, -53
4, 73
-7, 41
-80, 14
-39, -80
59, -37
-56, -84
-76, 28
-35, -42
-14, -68
-65, -46
5, 93
64, -44
99, -26
-97, 4
-22, 92
-78, 20
47, 89
-39, 0
29, 16
-79, -60
82, 85
-46, 60
-30, 31
-73, -34
-76, 29
42, -24
59, -89
21, -76
2, -64
28, -16
-40, -78
-64, -49
9, 54
42, -52
-11, 51
-52, -94
-81, 91
-84, -30
-69, -3
-34, -38
-76, -26
-60, -10
-48, -15
-82, 70
72, 73
-87, 9
32, 82
-35, -69
-69, -31
-39, -59
-96, 61
-96, -93
67, -67
-49, -78
-32, 19
-61, 86
63, 6
-15, -95
92, -83
12, -6
1, 5
-87, -88
-89, -40
-35, 75
-78, -18
-97, -57
18, 18
27, -41
-39, 49
16, -15
-31, 64
45, -41
-93, -8
-87, 70
18, 79
-34, 23
97, 54
-56, -11
-61, 59
-90, -13
-54, 30
14, -65
-54, 39
-97, 44
-59, -43
69, -54
-18, -63
-78, 7
-40, 5
-92, 31
65, -66
-59, -5
32, -85
-96, -30
-64, 31
-40, 10
-59, -86
-67, 97
22, -32
-37, 39
0, 63
-57, -15
16, 8
-6, 24
28, -5
54, 38
-1, -94
-91, -99
4, -58
40, 85
-89, -38
-58, -10
-59, 91
82, 57
-27, -70
-89, 5
-77, 39
-80, 91
23, 43
-78, 29
-93, 7
-97, -58
54, 63
66, 75
-68, -87
-5, 30
69, 90
-4, 13
-83, 60
55, -24
25, 92
12, -5
92, -92
-45, 94
98, 58
-42, -53
7, -26
-63, -61
-37, -96
-85, -38
-60, -46
87, -83
-54, 33
-34, 21
-67, 20
-26, -52
-74, 21
-48, -69
-95, 40
-82, 96
5, -24
-17, 30
42, 64
-13, -10
-85, 6
-49, 60
-15, -94
16, -98
38, -97
49, 83
88, -90
-6, 37
24, -37
-89, 28
-46, 8
-60, 41
3, -90
28, -96
62, -82
-64, -2
-26, 1
-21, 51
-72, 45
-25, 22
-36, -96
-39, -48
90, 44
-95, 94
60, -71
-67, -32
-69, 68
77, -93
96, -96
-32, -46
-99, -38
67, 94
-84, 95
-18, 48
-4, -79
22, 26
50, -38
-89, 58
-98, 55
-61, -85
