-50, -12
-26, -17
-89, 78
50, -95
-87, -82
-25, -56
-59, -7
-58, -57
17, -38
46, -2
-75, 80
-85, -20
-92, 80
2, 86
-57, -10
-6, -90
-81, -16
-73, -100
-33, 37
1, 24
-99, -67
-39, -9
-50, -39
12, -16
-32, 77
-4, -35
-59, 86
-59, 45
-12, 27
0, -38
-83, -79
97, -76
-98, 75
-8, 23
-86, -26
62, -20
-97, 36
57, 84
-98, 19
-23, 35
-21, -30
-24, -87
-77, -40
61, 24
63, -93
-51, -93
47, 5
54, -90
-6, -74
-87, -94
-57, -92
-25, 88
-17, 72
-28, -53
32, 86
-31, -85
67, 16
-51, 74
81, 88
-25, -77
-89, 38
73, 81
11, 32
88, -51
44, -34
-36, -71
59, -76
-62, -57
-64, 41
70, 24
-65, 16
-67, -75
-47, 74
-16, -49
90, -88
21, 26
-26, 83
-67, -15
-97, -3
-74, -99
-9, 76
-75, 21
-42, 95
15, 46
-21, 91
6, 38
-35, -33
-70, -91
-65, -47
-71, -23
24, 41
-61, -55
78, 25
-8, -41
40, -39
-32, -91
98, 99
-34, -76
42, -51
-73, 38
-92, -56
-78, -14
60, 14
65, -71
85, 41
4, -96
-30, -5
-77, 57
-98, -88
-69, 27
33, 88
-75, 6
45, 1
-85, 41
-7, 46
-28, -79
5, -66
19, -45
-81, 59
-26, 21
-62, -60
-47, 94
-92, 30
-24, -23
35, -35
-53, -8
71, -36
-52, -97
34, -75
-83, 88
-69, 83
-12, 16
-86, 47
19, -12
-52, -36
-59, 29
25, 0
-28, 63
65, 77
-54, 32
8, -39
-41, 60
86, 62
-10, -59
81, -86
-92, -51
-68, 64
17, 17
-30, 46
-21, 32
3, -88
-49, -91
-13, 92
-42, -42
-68, -12
-63, 1
-69, -48
-84, 58
22, 43
-66, -95
-71, -80
-76, 53
83, 77
-45, -69
-34, 72
7, 55
97, 40
12, 94
60, -40
-11, 31
65, -25
-77, -18
-88, -25
-75, -5
81, -37
-7, -69
-62, -58
-42, -68
58, 22
-44, 97
-77, -54
92, 41
24, 92
-73, -66
34, 41
-69, 92
80, -59
-87, 59
32, 25
26, 4
-62, -22
30, 63
-3, -100
2, -78
61, 80
62, -66
-79, -68
63, -71
-17, -59
-83, 89
-57, -27
-11, -59
