-63, -54
-60, 17
-68, 3
65, -75
-98, -71
-7, -93
-92, 21
-88, 13
3, -91
36, 25
-48, 70
-49, -5
-74, 50
9, 97
-53, -2
9, -82
-97, -34
-68, -95
0, 79
38, -4
-49, -73
5, -10
-84, -59
-2, 2
-58, 90
-54, -30
-53, 72
-53, 54
-14, 63
-14, -61
-55, -61
58, -79
-85, 73
-22, 16
-58, -41
89, -12
-98, 29
-2, 53
-67, 0
-29, 30
-1, -73
-84, -95
-35, -20
41, 41
69, -78
-22, -99
62, 24
90, -53
-65, -66
-82, -60
-62, -84
-5, 87
47, 66
13, -22
78, 23
-35, -68
76, 45
-61, 12
72, 65
-5, -60
-92, 68
29, 51
-29, 10
64, -23
82, 3
-30, -60
75, -75
-21, -90
10, 15
-5, -42
-61, 25
-66, -80
-68, 66
-32, -65
83, -54
1, 56
-74, 55
-62, -1
-77, 3
-95, -86
-17, 96
-47, 17
-20, 84
34, 37
-2, 77
-7, 35
0, -56
-27, -91
-83, -62
-47, -35
25, 38
-63, -62
-88, -4
-29, -56
23, -15
-36, -72
86, 89
19, -93
76, -40
-80, 9
-69, -66
-21, -3
-11, 58
33, -73
59, -8
-12, -98
-29, -4
-28, 92
-100, -79
-47, 43
39, 86
-96, -9
7, 2
-63, 3
9, 6
-17, -9
6, -55
4, -44
-50, 57
-10, 25
-69, -42
22, 99
-93, 55
-24, 23
18, -70
-79, 14
92, -43
3, -64
55, -95
-94, 60
-74, 83
-9, 13
-76, -31
50, -55
-49, -11
-41, 29
28, -45
2, 66
42, 63
-42, 90
-4, -11
13, 52
73, 77
6, -52
86, -93
-53, -52
-76, 41
37, 65
-82, 11
4, 47
-18, -29
14, -80
4, 80
-46, -26
-64, -53
-66, 19
-87, -64
-78, 95
24, 32
-54, -90
-78, -80
-90, 43
49, 26
-53, -81
-25, 65
18, 64
67, 78
-17, 68
60, -34
-18, 11
45, -25
-100, -20
-67, -36
-77, -34
84, -31
3, -41
-52, -70
-55, -84
-54, 28
-42, 78
-79, -89
27, 88
18, 66
-96, -24
54, 63
-39, 54
76, -45
-74, 80
40, -15
23, 3
-82, 16
-26, 66
4, -54
-40, -73
55, 78
75, -74
-70, -95
83, -93
-30, -35
