-87, -37
0, -39
4, 53
13, -67
-50, -25
35, 42
36, 56
-14, -56
-12, 70
-26, 32
-64, 3
-24, -99
13, 79
11, 64
52, -56
42, 1
-20, 73
59, -65
-73, -4
50, -14
-60, -51
66, -83
-95, 61
-41, -15
-3, -71
77, 65
35, -32
32, 76
-37, -82
59, -67
-59, -80
-87, -6
24, 91
-84, 38
-31, -75
24, -74
60, -86
-95, 7
45, -70
7, -96
57, 91
9, 30
-14, 77
99, 57
63, 2
-36, -10
-61, -59
-82, -77
-40, -40
-18, 93
-3, -71
-88, -17
72, -25
25, -26
53, -25
40, 65
45, 74
-34, -65
-66, 90
-94, 10
-18, 58
-90, -36
-97, -99
74, -57
-92, 59
-78, 7
-51, 48
-24, 22
67, -10
-10, 46
-13, 5
-10, -58
31, 17
-1, 38
74, 42
-87, -83
-24, -35
-17, -20
-63, 91
-62, 41
