-67, -15
-12, -36
48, 52
-29, -100
-74, 20
48, 20
13, 85
-3, -4
-2, 92
-71, 37
-48, 22
-23, -83
-56, 70
-6, 42
67, -46
18, 9
19, 87
29, -81
-49, -28
56, -59
-61, -5
85, -97
-79, 47
-45, 38
-37, -50
85, 81
28, -78
20, 95
-25, -82
22, -65
-72, -90
-86, -38
14, 29
-74, 14
-89, -41
12, -96
13, -97
-70, -2
61, -94
64, -100
86, 63
-1, 36
26, 50
54, 92
35, 40
-36, -32
-59, -50
-72, -19
-63, -27
-9, 41
-38, -52
-96, -72
41, -39
8, -60
62, -1
74, -22
93, 38
0, 17
-83, 89
-79, -38
-23, 15
-88, -20
-95, -63
43, -46
85, -29
-84, -6
-95, 95
-42, 79
44, -32
-19, 35
-48, 4
-20, -99
48, 12
12, 82
41, 71
-80, -98
-4, -40
-81, 13
-6, 76
-94, 80
12, 56
-82, 43
