-50, 32
-84, -56
27, 70
64, 39
-30, 33
-31, 46
81, -81
-98, -39
-84, 20
-61, 5
-79, 66
-77, -86
9, -47
72, 80
16, 13
-90, -12
58, -21
-91, 9
-24, -47
-33, -26
37, -58
-33, -14
-11, 25
39, 13
48, -5
-72, 61
77, -100
55, -1
68, -53
-33, 52
30, -86
-70, -15
-35, 80
-6, 22
-73, -38
9, -85
-86, 30
47, 22
-6, -76
19, -16
10, 21
-2, -37
-85, 13
-88, -38
-35, -13
-43, -36
38, -59
-95, 31
-60, 80
72, 28
-1, 68
86, -43
-89, -58
-25, 3
49, 10
85, -96
24, 97
29, 90
50, -51
-28, 25
-24, -2
7, -3
-9, 72
-50, -80
-95, -40
-77, -26
26, -61
-85, 76
-8, 81
-100, -83
-59, -12
-90, 64
-90, 36
-9, -64
-51, -36
-10, 78
-23, 83
-8, 20
-99, 69
-45, 40
50, -31
95, -97
-76, 72
56, 88
-84, -57
-71, 7
-98, -32
-73, 94
57, 86
-60, -14
70, 81
48, 2
-9, -55
-59, 34
34, -74
-75, -2
-8, -10
-27, 25
-90, 63
19, -82
15, 91
1, -12
64, -34
-77, -87
-17, -97
38, -74
-3, 91
26, 39
-30, 16
