-21, -36
-30, 23
-19, 8
14, -37
-9, 12
90, 55
-36, -74
5, 27
-97, 28
-74, -35
-84, -32
31, 88
-44, 75
13, 81
-54, 43
86, -45
-87, -37
-100, -48
63, -90
92, -86
87, -84
-18, -26
-12, -56
-80, -28
19, 61
-79, -99
-44, 52
-33, -19
-7, -14
-87, -84
-11, -71
53, -57
-50, 15
54, -28
-88, -99
-29, 52
-28, 72
40, -36
-37, 13
-18, -42
3, -79
-21, -17
-38, -46
12, -54
-29, 28
-61, -96
-87, -4
-81, -96
-19, -42
21, -50
50, 83
74, -65
-19, 83
22, 87
69, -47
12, -35
54, -16
-93, 73
28, -99
-53, 55
54, -48
41, 3
-45, 2
2, 41
93, -25
-52, -75
69, 21
-53, -7
-24, 34
-79, -50
55, -22
95, 55
-39, -69
9, -66
-8, -53
-74, 23
-86, 38
47, 1
-36, 72
-81, -10
78, -45
-47, 94
-71, -79
72, 12
-94, -55
-96, 70
5, -65
53, -16
83, -66
-13, 19
12, 31
90, 61
-22, 29
-50, -72
-14, -3
36, -22
-17, -41
24, -14
28, 88
7, 8
-51, -22
93, -97
7, 39
-19, -96
-35, -6
6, -2
20, -19
19, 38
-80, -86
50, 58
-41, -8
-77, -23
99, -45
34, 73
-47, -99
-84, -58
-79, 18
58, -45
-37, -76
-87, -30
20, 59
70, -22
-36, -1
-3, 71
1, -79
-16, 91
55, 48
-11, 93
85, -34
29, -33
67, 42
59, 57
-74, -92
61, -25
-26, -94
-10, 1
-100, -90
2, -49
-21, -34
-55, 50
61, -93
-71, 67
-38, 28
23, -54
44, 2
-38, 96
-28, -46
87, 67
33, 98
-9, -66
1, 15
73, -39
48, -96
-47, -30
