32, -87
-82, 80
-93, 93
40, 11
-82, -11
-21, 11
-3, 20
-21, -14
-15, -29
58, 12
-100, 88
5, 61
0, 19
-87, -49
36, 43
-77, -20
-38, 5
-14, 98
-70, 42
57, -47
-14, -87
-52, 21
24, -50
80, 98
12, -52
-47, -69
28, -43
-94, 21
0, -36
-3, 90
6, 5
32, 35
10, -96
30, 51
92, -19
-36, -14
35, 37
-65, 55
6, -29
-57, -83
56, 41
-84, -16
-64, -25
-64, -24
-29, -44
59, -50
17, 84
-45, -86
-28, 51
48, -91
64, -35
-55, -44
56, 88
26, 98
63, 68
14, -84
-95, 95
-55, -18
30, 86
-28, -50
-86, -6
77, -82
7, -18
14, -88
-57, -88
88, -6
-96, -57
-97, -19
31, -73
64, -57
48, 86
-83, -75
63, -56
-28, -56
-52, 35
-29, -24
-24, 85
-74, -93
-93, 75
-69, 52
-26, 29
-72, 1
62, 65
-5, -56
-31, 12
-83, -99
-86, 38
-69, -32
32, -93
-57, -46
-68, 4
-36, 24
44, 52
-98, -24
71, -84
-54, -62
-21, -76
-67, 92
-8, 18
-5, 71
18, -81
-89, -26
-22, 0
87, -2
-21, -38
-37, 68
-65, 11
35, -62
-42, 58
-39, 85
32, 17
62, -76
57, -72
-52, 33
-1, 33
-83, 54
-83, -15
-68, -43
-83, 3
91, -26
-67, -81
23, -57
7, -27
67, 67
21, -87
93, 3
-22, -93
45, 48
-28, -68
-87, -90
-77, 6
-25, 84
14, -97
-50, 91
-26, -42
-32, -92
-66, 96
22, 75
83, 61
-58, -12
62, -74
25, 95
-72, -89
-93, -86
-52, -31
-43, 85
-78, -71
19, 84
14, 17
-15, 81
5, -70
-26, 82
-97, 55
-25, 41
-6, -3
-17, 70
-52, 11
-67, -45
-38, -64
1, 73
-24, 21
21, -99
-17, 62
46, 79
-87, 92
71, 13
68, 59
-1, -34
-11, 59
-69, 99
-94, 28
79, 0
86, -45
-38, -66
11, -80
-23, -42
-78, -14
91, -98
-47, 72
-1, 11
-100, -87
-96, -38
-97, 18
-10, -55
65, -78
-21, 63
-38, -4
18, 57
14, -38
-56, 32
-57, 3
29, 42
-67, -60
34, -91
-37, -82
85, -93
70, -69
-42, -23
19, -62
-29, 61
-7, 13
13, -74
-9, 5
-14, -36
56, 71
-39, 17
-38, -24
78, -18
-94, 73
84, 62
-82, 12
71, -78
44, 72
82, 36
-96, -20
-42, -26
-97, 25
-50, -56
-59, -53
26, -70
-88, 82
56, 33
-59, 3
-79, 90
-93, -72
-46, -43
24, 84
-67, -23
74, -2
-5, -32
-2, 49
-99, 25
-43, 43
-72, 81
42, 32
-99, -46
20, 71
26, 91
-63, -46
-23, 1
84, 45
-69, 75
-74, -43
55, -78
20, -19
-71, 69
7, 20
-90, -76
-42, 89
51, -72
-50, -87
-37, 72
-23, -11
37, -4
-41, 43
30, -32
