-46, 91
-73, -31
8, 84
25, 73
-44, 14
-32, 88
74, 43
-48, -70
-65, 64
74, 35
-59, 25
10, -72
-49, 73
-16, -13
47, 5
-15, -96
-72, -77
-29, 4
-97, 75
-35, -72
32, -57
-31, -79
41, -95
33, -61
-8, -25
-93, 70
-14, -1
78, -44
15, -48
70, 95
-76, 83
13, -91
-67, 35
82, -33
61, -47
-28, -47
-8, -51
-64, 15
86, -67
-6, -16
0, 30
-11, 56
-46, 73
86, -10
-78, 33
89, -86
-79, 92
-66, -72
-58, 37
23, -66
53, -70
-16, -28
-2, 26
-20, 72
-3, 98
26, -49
-85, 38
-46, -30
64, 59
-60, -40
-39, -32
-1, -16
-37, 3
-73, -15
-80, -19
-58, -40
-80, -45
-46, -56
-10, -99
-4, -62
-86, 94
39, 93
-71, -90
60, -61
-35, 77
25, 67
-46, 91
-37, -95
-64, 13
-51, 10
-88, -44
-92, 41
-23, 76
-38, 36
-34, 57
-30, -70
-54, -64
34, -16
74, 28
68, 54
-80, -74
-98, 41
35, 79
-12, 71
86, -41
32, 98
-23, -70
-32, 70
-68, 12
-95, -23
67, 63
54, -99
-63, -16
46, -77
49, 0
-79, -32
-61, -22
-91, 14
21, -97
-21, 4
55, 46
-32, -86
-8, -67
7, -85
-11, 77
71, 71
-60, -64
-89, -97
-16, 5
16, -40
1, -62
14, -1
-97, -79
-72, 44
-39, -71
55, 28
-17, 5
71, 56
-40, 2
-51, 38
-92, -61
21, -52
-97, -97
-12, 42
-41, 96
63, -33
-87, 29
-86, -26
93, 80
-56, 54
-13, -86
97, 44
-45, -24
-62, -95
-26, 97
56, 36
86, -52
9, 91
76, 76
17, 75
-24, -80
-41, 69
1, 95
-58, 80
12, -2
-96, 97
-82, -5
-34, -28
-71, 13
45, -24
-45, 85
-39, -79
12, 32
-14, 8
-74, 73
-18, -31
41, -6
-80, 81
-68, -66
-73, 44
-69, 26
6, 91
-88, -91
29, -73
-44, -74
-3, -5
-50, -60
83, -35
-52, 26
21, 29
-49, 5
4, 27
-38, 25
16, 87
-34, -51
-8, -26
15, -26
-3, 28
-10, -92
-73, -10
-42, -79
-1, -4
-40, -22
46, -19
-87, -49
46, 58
26, -90
51, 59
-1, 28
84, 11
-83, 45
-32, -73
-48, 81
39, -33
-26, 85
-73, 24
-41, -77
55, 86
-99, 91
-66, 97
14, 35
58, -82
64, -76
-39, 92
59, 36
-65, -44
-34, 24
-49, -32
-67, -28
-38, 55
-94, 37
-21, 4
-82, 48
-47, -23
-51, -30
-66, -8
60, -18
94, -44
30, -70
-32, 75
-61, 73
-88, 60
40, 38
85, -65
-71, -10
-93, -10
-28, 23
41, 70
-63, -48
-73, 45
11, 33
9, -43
-50, 72
80, -88
2, 65
-76, 82
-9, 19
-44, -67
-76, 12
63, 91
0, -75
-98, 53
-10, -60
76, -54
-56, -55
6, -93
-72, 87
-99, 90
-42, -59
-19, 1
85, -19
71, -4
56, -14
0, -60
-70, 96
40, -1
-97, -69
-76, 62
-23, -12
-63, 66
35, 11
-43, -51
-50, 55
16, 60
-98, 11
-66, -62
-83, -60
-74, -87
-69, -26
-43, 31
-42, 56
-30, -24
58, -35
74, -43
31, -58
-93, -37
-65, -36
59, 44
-90, -50
