12, 39
-9, -50
-12, 74
42, -54
-10, -43
-82, 52
5, 40
-42, -24
45, 53
65, 58
-83, -5
-31, -14
-90, -8
51, -55
62, 58
-90, -49
-79, 20
-43, 82
-26, 81
12, -37
31, 6
9, -45
-52, -35
-43, -16
-15, -5
-35, 1
53, 99
23, -48
40, -82
76, -47
-40, 66
24, 43
-40, -47
-58, -33
8, 23
-15, 67
23, -68
-58, 44
46, -15
12, -8
-34, 46
25, -64
79, 51
-98, -37
18, -27
-14, -27
-71, -12
-70, -27
90, -3
63, -92
-6, -53
52, -57
82, 87
15, 13
-50, -61
-88, -36
33, -80
70, 19
64, -16
-12, -82
-62, 14
-79, 66
37, 24
58, -34
-42, 32
11, 14
-72, 71
12, 6
19, -70
-50, -88
68, -30
60, -2
-29, -29
6, -35
2, 40
-62, 16
54, 35
-13, 0
95, -75
35, -40
13, -47
-74, -14
-32, 52
43, 58
-6, 3
97, 64
-44, -36
43, -76
-74, 28
-41, 63
-74, -16
63, -28
-31, 92
17, 32
97, 78
-1, -76
-8, 21
-83, -17
35, -17
-28, 6
32, -23
-67, 5
-3, -38
48, 27
-78, 92
-19, -42
20, 32
-56, -2
-45, -17
-8, -14
27, 45
41, -44
26, -10
33, -12
66, 60
81, 28
-3, -50
36, 48
98, -30
11, 27
-9, -50
38, -60
-17, 7
-73, -2
-82, 46
-46, -22
-95, 59
-66, 5
23, 79
22, 26
-28, 55
14, 14
-78, 86
-49, -55
-89, -88
40, -24
68, 5
-31, 3
-4, 69
-22, -33
-9, 15
11, 38
-70, 19
-30, -7
20, -95
-66, -74
8, 72
5, 42
49, -27
-6, -1
40, -81
54, -27
-58, -26
-8, 10
99, 50
10, 23
-80, -71
-37, 15
-44, 76
65, 15
79, 51
60, 32
56, 67
-70, -27
10, 10
-11, -80
-2, 17
76, -46
-30, -1
-71, 65
27, 62
23, 44
-16, -60
3, -21
25, -13
14, -27
35, -12
53, -86
-28, 34
42, -48
-41, -81
17, 0
-59, -6
-14, 39
62, -40
49, 49
-5, -61
48, -55
-35, -55
58, -20
1, 4
12, 42
-14, -4
-79, -79
-11, -18
44, -19
13, -64
-46, 32
-51, -9
-74, -6
-21, 11
82, 72
-20, -62
-8, 43
-17, -35
20, 6
79, 40
30, -1
-74, 7
-79, 37
-40, -25
-30, 18
-12, -6
-4, -38
46, 86
65, 47
0, 31
-45, 1
-16, -58
55, 10
37, 96
5, -17
-41, 48
-31, 99
-46, 42
-9, 60
31, 79
-8, 13
37, -29
-58, -37
8, -61
19, 97
-23, -14
-85, -9
-67, 45
-38, -49
-8, 5
49, -10
69, 50
29, 24
17, -66
-20, 55
78, -3
52, -50
64, 78
-79, 9
53, 8
32, -32
-5, 10
21, -28
40, -3
65, -5
-1, -49
54, 22
41, -33
-13, 71
-81, 77
-93, -12
-4, -84
39, 15
8, 12
75, 20
36, 19
-14, 66
8, 46
-93, 29
30, 7
-48, -11
-60, -27
-45, -86
-47, -40
-27, 32
-70, 47
-5, 44
68, 50
92, 47
-17, 17
-42, 10
-45, -3
25, -26
-72, 9
-28, 14
-35, -1
22, -36
98, 46
33, 45
-100, 34
-90, 48
34, 21
24, -59
-26, 0
-53, -64
12, -4
-4, 7
14, 7
-70, 21
63, -68
9, -32
-20, 32
-26, 10
8, 90
-18, 79
-20, 47
-26, 10
-61, -21
-8, 45
53, -29
-1, 34
11, 34
38, 16
-13, 81
-32, 36
66, 38
-80, -8
10, 54
60, 53
14, -19
9, 0
-33, -21
7, 61
17, -13
68, -60
-35, -34
-95, -26
40, -57
29, 21
-2, -2
-2, -88
37, -34
-12, -28
70, -6
38, -45
45, -37
-49, 98
56, -17
84, -96
29, -14
-99, 41
45, -8
20, -26
-39, -7
19, 64
-40, 68
-73, 52
52, -12
44, -1
36, 65
0, 9
34, 61
-91, 22
63, -16
-38, 21
-59, 14
-47, -13
11, 47
-44, 5
-26, -36
-11, -32
53, 20
63, -59
-81, 51
-6, 33
41, -4
29, -4
-63, 81
-30, -69
72, 23
37, -54
-4, -35
-74, 39
-9, -84
7, -67
-31, 2
3, 6
70, -15
41, -57
47, -5
-7, 74
-33, -1
46, 81
-92, 27
-43, -36
-55, 40
-95, 9
-40, 54
-95, 15
25, 86
-11, 46
