36, 70
-8, -70
-27, -14
25, -16
-37, -96
-82, 66
-58, 40
64, -9
17, 28
16, 80
-20, -81
-80, 65
-17, 42
35, -37
81, 66
-21, -36
-59, -75
-52, 78
19, 73
7, 48
-4, 8
44, -17
11, 65
-65, -61
74, -31
-5, -3
-70, -3
6, -100
57, -26
-72, -14
16, -58
57, -10
-82, -47
-5, -13
26, -48
-34, 81
21, -87
-54, -21
23, -34
97, -88
7, 5
91, -75
24, 53
-100, -40
8, -20
34, -27
-32, 35
-67, -3
90, 70
69, -91
-2, -49
-60, -87
-43, 72
58, 6
-40, -37
-27, -94
-16, -62
17, -56
-77, 76
93, -65
-21, -93
26, 16
-53, 88
-22, -28
-18, -77
-57, -79
-94, -34
1, -82
80, 93
14, -59
78, 71
17, -55
-9, 44
64, 42
-81, -67
27, 75
90, 34
-29, 79
14, -85
-43, -41
24, -90
-94, 68
-74, 1
77, 35
-27, 51
78, 51
-31, -77
9, -53
-84, 48
20, 53
-44, -80
-53, -36
-80, 64
58, -3
34, 25
62, -17
-28, 46
26, -60
-93, -9
15, -13
-34, 69
-27, -67
-11, -18
35, -26
57, 36
10, -97
-16, -35
-47, 26
-42, 80
57, -89
57, 94
6, -57
36, -15
-3, 10
33, 91
22, 89
-92, -78
75, 27
93, -85
15, -19
11, 22
36, 47
13, 41
-49, 38
-82, 40
31, -67
-94, 6
38, 92
-6, -2
51, 51
-73, 3
-22, -52
3, -77
-24, -7
-85, -67
62, -77
-24, 47
3, -94
56, 24
16, -94
-94, -82
33, 68
-83, 34
-61, -76
-67, -94
-86, -7
33, 90
-14, 41
47, 23
-25, -8
75, -62
92, 35
23, 73
77, -83
-32, -65
-47, 56
-54, -11
48, -27
-11, -9
19, -94
-12, -26
-85, 43
24, 40
-63, -92
85, 75
-87, -49
-25, -16
60, -5
-89, -5
86, 90
-78, 86
32, 91
-64, -89
-53, -64
84, 15
-41, -44
90, -67
83, -84
-85, -44
62, -30
3, -45
55, -41
-61, 84
41, -35
-50, -58
86, 71
60, 9
5, -26
-60, -95
56, 78
16, -54
74, -5
-99, 70
-43, -67
-29, -100
-51, 89
15, -93
-11, -48
66, -42
-16, 28
-49, 34
-54, 95
-88, 15
51, 77
-18, -3
13, -86
-30, -1
31, -90
-44, 20
-19, 35
-45, -29
-47, -55
27, -52
-35, -91
21, 11
96, 87
-9, -46
-2, 20
-49, -74
61, 69
30, 28
19, 58
-46, 69
-75, 91
-62, 65
69, 67
-77, 99
49, -63
0, 18
-85, -43
93, -70
-28, 73
88, 46
-34, 77
-84, 23
-90, -2
56, 20
89, 44
6, 50
75, 8
12, -40
-4, -76
-13, 78
96, -79
-1, -89
12, 46
81, 19
57, -47
-32, -90
77, 98
-57, -32
-34, -47
22, -88
73, 36
60, -32
42, -53
-83, 9
-13, -32
-33, -34
-34, 66
46, 25
41, 20
-54, -79
-49, -1
-64, 73
48, -22
-74, 16
-5, 53
-38, -18
-20, -17
-26, -74
-70, 46
10, 76
54, 95
-79, 99
-5, 77
-38, -99
-48, -40
-3, -1
36, -51
-84, -57
-63, -55
69, -15
51, -20
-62, 17
-44, 26
-73, 15
-2, -25
-47, 39
55, -70
-83, 98
-70, -99
-60, -58
10, 35
-20, -53
-74, 35
-7, -28
-44, -43
-2, 38
-70, 0
52, 54
70, 88
8, 18
-50, -89
-60, -59
-58, -7
15, -90
-76, -49
-47, 19
39, 83
47, 99
10, 15
85, 69
-50, -50
-56, 51
47, 26
50, 31
-95, -54
59, -72
63, 3
19, -80
55, -92
-89, -48
-30, -76
56, 79
13, 32
4, 3
15, -85
75, -98
89, -9
41, 44
-34, -4
42, -76
-86, 97
-47, -24
5, -21
15, 87
-57, 36
68, 46
-86, 36
-76, -23
-41, 99
40, -36
-80, 39
32, 83
