-47, -10
22, 37
1, 63
28, -56
-33, 1
57, -32
-97, -84
-36, 23
-74, 24
-31, -16
-60, -4
8, 7
-7, 29
-58, 93
-33, 2
76, -27
-76, 66
-62, -29
-40, -19
95, -81
66, -85
8, 39
-51, -100
-59, -85
23, 42
-79, -27
-51, 76
-95, 48
-29, 2
-43, -56
-12, -47
0, -11
-33, 87
-2, -86
-25, -64
-91, 92
-75, 0
96, -63
-85, 11
-97, -27
14, -89
-70, 69
6, -59
-3, -92
-49, -3
14, -64
-72, 27
-72, -60
-24, -81
4, -11
65, 93
9, 13
-13, -39
49, 32
-27, -86
1, -25
89, 53
-92, -12
62, -88
-97, 28
66, -87
56, 70
-74, -35
-17, 74
-22, -39
-64, 15
80, -35
-99, -39
-27, 97
-75, -40
33, -100
-37, 59
-98, -66
8, -54
-58, -1
-42, 71
-65, -10
59, -80
50, 97
-62, -14
67, 4
23, 50
-26, -93
15, -8
-32, -81
-64, 86
-23, -98
42, -60
74, -51
7, 29
16, -22
39, 85
-91, 39
-39, 6
82, -70
-33, -36
-26, -85
48, -3
-62, 72
-97, -4
-35, 96
92, -83
-24, 12
-59, -83
-60, 71
54, -39
-43, -35
62, -49
-30, -39
33, 70
-92, -14
-26, 26
-34, 63
30, 88
-58, -52
-74, -52
-98, 3
59, -68
-32, -78
-66, -32
-35, 6
-5, 73
-22, 57
42, 96
-49, -16
-12, 53
75, -36
-48, 99
19, 92
36, -69
63, 56
8, 75
-40, -72
-17, 15
-15, -81
24, -22
-76, -90
1, -55
-25, -61
-21, 62
77, -78
-46, 80
-41, -1
-21, -60
