-10, 38
-54, -9
0, 51
46, 22
-8, -49
-30, 19
-29, -11
-15, 22
-6, 10
8, 53
-44, 18
-40, 31
-46, -29
40, -29
73, 48
-7, -20
-88, 25
10, -9
-32, 21
-28, -37
-12, 21
-44, 35
-13, 10
-41, -59
-26, 40
11, 16
-46, 40
-16, 9
27, -73
74, -2
-9, -12
-27, 20
-24, -29
-11, -4
15, -19
27, 53
23, 17
-11, 26
81, -34
34, -26
-94, 27
-6, -45
42, -5
-5, -25
7, -4
-8, -2
-35, -10
-36, 56
27, 0
8, -27
-41, 10
43, -32
36, 46
14, -53
-39, -65
-24, -41
52, -6
15, -41
8, -45
1, -43
-100, -20
-10, 31
-3, -36
41, -39
-6, -10
62, 15
5, 1
38, 19
5, -73
36, 0
42, 0
-6, -32
-2, -30
4, -18
-33, -5
-44, -22
48, 52
13, -5
78, -38
16, -13
-24, 8
-42, 12
9, 38
5, 20
66, 1
27, 47
10, -20
54, 23
-21, -33
-55, -12
-24, -17
21, -37
-34, -16
31, 36
53, 13
-7, -46
18, 67
-51, -40
40, -56
3, 63
3, -41
-17, -6
36, -1
-34, -11
-31, 6
-2, -28
72, 14
-42, 3
-1, -2
-10, 20
-14, 34
62, -17
30, 6
-9, -14
22, 5
7, 12
-23, -17
38, 16
26, 9
24, -23
14, 22
-12, -62
13, 2
-56, -11
-36, -12
-31, -35
-43, 15
22, 8
-13, 35
-20, -22
-27, -2
40, 28
-18, 70
-35, -90
-47, -51
45, -33
36, 5
-15, -10
38, 47
-12, 4
6, 12
-41, -21
-43, -10
-18, -26
5, -24
-47, 6
33, 29
-12, 11
24, -30
-2, -24
-35, 12
-22, -61
-39, -14
-30, 7
38, 6
13, -1
13, -34
42, -8
-11, 29
38, -20
2, 44
36, 1
25, 15
-41, -18
-26, 4
8, -6
-9, -54
-13, -7
5, 49
-68, 21
74, -53
8, 39
-41, -53
0, 31
-8, -9
30, -55
7, -13
51, -38
3, 0
42, 35
-27, -35
-15, -19
-25, -42
21, 9
27, -48
20, 45
31, -78
44, -48
-29, -10
-20, -5
14, 14
-2, 21
6, 19
-49, -64
4, -30
22, -10
36, -54
20, 7
-14, 15
-22, -14
-28, 23
6, -23
-2, -22
12, 59
5, 3
-29, -24
20, -10
5, 2
-36, 10
63, 30
-21, -6
12, 2
19, -25
-21, -29
28, -3
27, 39
7, 4
3, -17
-44, -68
6, 5
33, 8
52, 11
-19, 4
-27, 70
-19, 3
28, 76
10, 51
7, 24
38, -37
-43, 19
-39, -25
-42, 75
-49, -4
-26, 13
-69, -18
38, -5
-13, 27
24, 1
30, 15
-10, 22
-25, 13
-50, -3
11, 38
3, 17
5, 35
-28, -16
82, 16
-9, -20
23, -21
-13, -17
32, -21
-1, -10
-16, 10
-7, 19
29, -17
-10, 23
-20, 17
-16, 13
-2, -50
19, -13
71, -35
26, -13
12, 16
8, 34
17, 51
1, 29
-22, 33
-17, 24
5, -36
-48, -59
21, -23
38, 22
-26, 0
10, -16
9, 16
59, 2
-19, 5
-25, -17
27, -11
20, -11
-20, -10
-2, -29
-9, 15
36, 12
18, 58
22, -13
-26, 25
-62, -4
38, 47
-5, -50
33, -20
-11, -2
37, 38
35, 6
-10, 46
13, 26
21, -57
10, 9
0, -8
-9, 30
20, 45
-45, 38
-27, 9
-35, -7
21, -14
-23, 23
34, 20
8, 6
6, 61
6, -8
-21, 55
-51, 15
4, 63
19, -34
3, 2
41, 13
-19, -4
30, 7
-46, -3
49, -2
-47, -8
41, -4
-1, 12
-81, -7
54, -14
37, 72
-8, 18
-6, -54
-30, -1
0, -17
29, -21
9, -29
32, -3
56, 1
-17, -7
46, 8
-16, 24
-90, 16
41, -35
-19, 22
-45, -3
-7, 46
13, 30
-46, 5
87, -1
37, 8
23, 44
13, -27
-18, 43
-33, -42
-8, 29
24, 41
-19, 27
-64, -13
-23, 13
44, -17
-18, -23
-5, 12
28, 55
35, -14
-40, 90
-23, 5
16, 16
13, -4
-74, 48
27, 14
41, 0
18, -40
3, -36
-78, 11
21, 4
-8, -23
-10, -1
-1, -3
20, -4
4, -57
40, -14
14, -18
-10, -6
46, 52
-39, -10
-10, -24
18, -14
37, -16
-33, -17
-60, 43
0, 63
0, 22
-16, 35
-29, 31
-79, 0
27, -43
-23, -14
28, -24
20, -8
-10, -1
-9, 51
-11, -25
14, 19
24, 44
