-4, 32
-46, -73
22, -14
36, -32
-17, -36
-76, 97
-32, 36
17, 51
29, 23
64, 43
-23, -48
-31, -34
-78, 22
68, -69
66, -6
-96, -61
-81, -26
-34, 94
-27, 59
34, 16
3, -20
-44, -76
2, 25
-38, -49
26, -11
-39, 2
82, 68
9, -67
-2, -52
-83, -33
-59, 26
39, -13
-79, -29
20, -51
8, 56
-60, 75
42, -36
-87, 40
87, 17
18, 2
-22, 5
89, -94
94, 58
-30, -63
22, -36
15, -6
18, -24
-46, -32
84, 46
74, -76
56, -83
68, -81
-8, 63
52, -27
-83, -35
-89, -87
42, -74
20, -53
-79, 66
78, -84
-81, 29
-65, 42
66, 52
89, 30
-46, 14
-38, -43
-8, 33
57, 5
86, -84
-70, -88
50, -4
98, -30
-19, 2
20, -98
-41, 8
-5, 39
49, 37
-44, -7
90, -39
51, -68
8, -80
-34, -22
-97, 33
43, 79
68, 24
83, 59
-39, -76
4, -89
-63, 34
-28, 30
-47, -70
-88, -2
-28, 78
62, 82
74, 94
59, -93
-43, 17
-63, -31
-19, 14
25, 18
-16, 37
-35, -18
-88, -44
21, -11
-21, 25
32, -41
31, 54
-36, -44
-10, 60
-16, 16
-7, 57
76, -90
2, 1
82, -19
98, 86
62, 47
-38, -65
65, 45
55, -93
18, 2
-16, -87
25, -36
-63, 67
-74, 4
-94, 35
-73, -55
-51, 79
-70, 47
33, 78
-31, 52
-60, 66
24, 15
-96, 86
6, -51
-83, -68
38, -65
39, 63
-47, 14
-35, 90
54, -20
-38, 37
37, 82
-76, 65
-24, 29
6, -94
-54, -61
-11, 78
-5, 60
30, 7
-43, 10
59, -90
92, -62
-35, 39
71, -70
95, 43
-36, 32
-36, -84
-2, 24
-88, 57
38, -18
-25, 21
-20, 75
98, 55
-89, -62
5, 60
-61, -2
69, 18
63, -26
-19, 17
1, 85
3, 54
73, 74
3, -11
-12, -75
69, -14
-16, -59
41, 10
98, -72
-17, 59
73, -46
-27, -85
-2, 21
-39, 31
-20, -24
-91, -51
59, 63
12, -40
-57, -69
-68, -76
46, 48
17, -1
29, 22
26, -40
-88, -58
-21, -40
79, -10
-48, -94
5, 59
49, -18
-24, -22
-80, 16
87, 98
14, -34
8, 79
30, -7
86, -15
30, -2
-22, -43
-95, -5
-73, 39
7, -65
-36, -35
-49, -52
13, -98
35, 71
-15, 64
-17, -16
-100, -89
-57, -88
-1, -2
32, 85
-5, 33
-2, 82
-73, 60
-26, 86
-2, 80
-51, 63
-5, -22
45, -29
-41, -31
67, -90
-1, 77
25, 21
-81, 28
-54, 45
-92, -63
13, -99
49, 9
-9, 87
-13, 67
83, -84
-47, 23
18, 99
76, -78
80, 10
-49, 27
40, 47
52, -27
-82, -23
70, -41
-90, 7
53, -71
34, -81
45, 75
59, -57
-33, 96
-88, 56
-44, 15
-90, -6
-23, 83
22, 40
39, 58
78, 27
15, 40
48, 94
-64, 73
57, 21
-36, 46
-61, 7
-88, -78
-52, -13
-9, 17
-87, 48
14, 53
-82, 80
2, 33
1, -5
-47, 5
-8, 7
62, -32
-86, -28
-45, 11
-24, 41
9, -15
-60, 60
92, 30
-77, 34
-63, 28
-11, 49
80, -86
-9, 50
-60, -72
-26, -31
15, 25
-42, -13
-72, 54
90, -91
10, -31
-15, 18
-43, -4
-9, 97
-6, 92
81, 65
-52, -47
-49, -24
-32, 72
49, -88
-58, -63
32, 53
70, 19
22, 86
-37, 91
26, 82
-82, -32
-18, 22
55, 51
52, 36
-12, -25
-48, -18
-12, 53
63, 67
94, -95
-89, -17
-44, -39
61, -72
-38, 59
17, -51
9, -97
23, -66
43, 10
-31, 33
-24, -70
56, -33
-50, 98
63, -24
91, -25
55, 47
-99, 68
78, 70
86, 43
-48, 33
20, 66
79, 28
-55, 37
39, 21
53, -87
17, 8
16, 40
0, 75
-14, 42
-70, 19
-26, -23
-44, 4
-33, -27
87, 87
-33, 97
-77, 37
-39, 11
45, 46
61, -49
-95, 72
-18, 13
20, 2
23, -25
-11, 70
-45, -78
67, 58
80, -45
-4, -49
-32, -7
-3, -58
-24, -66
-7, -38
-25, 46
7, 24
30, -56
