-64, 40
53, 12
-32, 15
21, -94
-59, 43
18, -30
-86, 6
-64, 40
68, -8
25, 71
-96, -13
-96, 17
-4, 85
14, 38
12, -75
37, -29
-69, -36
-81, -57
-62, -21
71, -52
56, -73
-70, -72
-46, -14
80, -56
-36, 77
-77, -26
29, 19
-46, 88
-77, -49
36, -70
-96, -3
21, -21
-67, 41
-72, 34
-52, 42
81, -41
-64, 92
66, -3
-31, 50
-62, -48
60, -42
-1, -21
-73, 79
57, -95
80, -27
-70, -16
76, 97
-59, -29
31, 9
-51, -49
48, 75
-82, 24
-64, 88
-62, 40
15, -81
-1, -48
10, 61
-50, 0
-16, -27
90, -8
-74, 55
-1, 29
49, -21
21, -92
-53, -6
-18, -76
63, 2
-74, -83
-25, 88
93, -45
-30, 32
68, 34
-53, 63
16, -38
84, -81
-85, -20
-80, 69
-37, 55
54, -9
-72, -85
65, 61
-35, -12
-77, 57
-36, -54
-97, 20
-56, 89
-14, -26
47, -88
-98, -61
-69, 94
-52, 41
39, 25
-33, 64
55, -35
-38, 97
56, -93
16, 73
-18, -60
34, 82
-73, -25
-96, -17
43, -51
-85, 86
64, -33
54, -62
-32, -57
71, -26
-32, -67
-54, -84
-32, -31
29, -21
-58, -47
84, 40
-22, 69
82, 92
-22, -85
-1, -92
-90, -64
17, 5
-54, 88
13, 7
62, -30
-47, 14
-31, 86
25, -32
15, 92
57, 20
46, 46
37, 60
35, 68
95, 57
-91, 97
-11, 13
29, 44
-47, -7
-36, 4
-99, -91
-31, -25
-60, 68
-50, 23
16, 22
-38, 63
-30, -84
98, -52
12, -75
-63, -2
28, 21
-1, 96
8, 50
75, 18
23, -9
-25, -89
51, 9
-90, -70
14, 5
-60, 78
47, -20
-87, 39
-81, 67
99, 52
-5, -24
-43, 67
30, 56
-43, 16
-3, -27
-37, 69
-7, 75
-18, -25
74, 10
1, 88
51, 69
2, -79
-72, 12
-45, 19
85, 75
22, -44
10, -57
6, -28
-14, -8
