37, 76
-11, -59
0, -5
9, 11
10, -78
-79, 91
-34, 65
56, 15
21, 29
12, 86
-50, -100
-88, 63
-6, 33
11, -32
97, 74
-24, -36
-12, -87
-47, 27
-20, 74
-31, 37
-5, -10
59, -46
31, 33
-75, -64
93, -24
-5, -11
-96, 19
39, -98
45, -62
-1, 12
66, -23
72, -59
-57, -62
29, -18
22, -70
-52, 71
5, -55
-59, -60
13, -57
98, -59
-17, -9
48, -39
18, 50
-68, 20
-21, -28
35, -35
-73, 28
-68, -29
95, 94
37, -94
11, -49
-61, -83
-6, 47
51, 9
-38, -33
-16, -75
-25, -49
14, -83
-19, 82
95, -59
0, -64
45, 2
-28, 66
-33, -3
-32, -81
-92, -75
-73, -18
-26, -36
94, 96
57, -38
72, 92
10, -60
24, 55
57, 95
-100, -77
54, 40
80, 83
-22, 71
-29, -81
-33, -48
17, -86
-44, 77
-73, -20
29, 74
-40, 41
76, 82
-46, -46
37, -92
-44, 50
14, 40
-86, -85
-98, 4
-80, 60
96, 29
17, -3
58, -36
-14, 30
-6, -36
-60, 5
14, -16
-12, 46
-17, -53
-18, 0
13, -25
44, 36
-8, -71
-23, -51
-40, 29
-26, 39
86, -40
38, 67
-32, -45
53, 21
52, 9
33, 71
-3, 82
-100, -74
71, 48
6, -69
64, -35
33, 45
24, 67
30, 38
-75, 24
-96, 36
95, -38
-70, -16
18, 83
-13, 2
59, 37
-56, 19
-6, -16
-14, -50
-47, -30
-71, -55
96, -61
-32, 49
0, -84
62, 74
-16, -62
-93, -93
-8, 99
-87, 99
-39, -76
-94, -54
-69, -28
16, 73
-21, 61
51, 35
-23, -6
80, -88
83, 11
57, 90
48, -56
-17, -46
-25, 55
-93, -1
54, 12
-84, -3
-1, -93
21, -45
-79, 41
27, 38
-24, -93
84, 28
-94, -99
-14, -51
26, -21
-91, -9
53, 90
-73, 61
16, 68
-92, -57
-45, -65
-78, 55
-20, -4
86, -34
61, -85
-87, -32
36, 29
-33, -48
81, -24
-47, 94
81, -59
-26, -54
99, 87
15, 3
44, 1
-27, -77
26, 91
-2, -38
73, -36
-60, 76
-22, -88
-44, -72
-27, 58
58, -81
-41, 4
-3, -86
3, 1
-65, 71
-42, 7
-78, 18
57, 15
-18, -13
15, -97
-46, -10
31, -86
-30, 32
-41, 47
-46, -43
-35, -69
4, -31
1, -68
38, 3
48, 54
-19, -66
10, -3
-38, -84
40, 83
11, 37
5, 80
-66, 71
-38, 77
-50, 37
81, 60
-63, 78
36, -67
-37, -21
-80, 1
82, -82
-45, 52
86, 60
-29, 90
-60, 44
-54, 40
52, 27
71, 51
25, -30
96, 27
10, -5
-1, -59
22, 99
76, -49
0, -97
-17, 52
63, 2
78, -3
-39, -55
42, 94
-97, -34
-85, -67
22, -69
91, 58
55, -6
65, -53
-74, 49
-31, 1
-10, -36
-80, 80
73, -12
28, 10
-57, -85
-18, -32
-85, 79
56, -49
-83, -41
-17, 59
-11, 25
-13, 16
-86, -56
-42, 81
-13, 26
41, 70
-63, 87
-6, 61
-10, -98
-45, -19
3, 21
-21, -2
-79, -19
-39, -58
53, -48
31, -7
-38, 31
-72, 62
-56, 1
-2, -38
-38, 22
56, -57
-87, 54
-55, -31
-62, -35
29, 35
-22, -84
-74, 65
-35, 42
-33, -26
-40, 17
-66, 22
86, 64
71, 61
-1, 11
-31, -62
-56, -66
-96, 20
31, -52
-66, -36
-39, 13
24, 68
52, 56
28, 44
96, 68
-48, -74
-43, 83
45, 53
82, 16
-76, -28
10, -85
74, -5
7, -66
11, -99
-76, -46
-77, -87
71, 85
28, 25
50, -15
18, -76
70, -93
97, 2
51, 67
-23, -33
-1, -80
-98, 93
-21, -1
13, 16
17, 72
-96, 83
81, 4
-75, 52
-99, -50
0, 85
