-64, -6
-49, -84
8, 91
68, -71
-46, -91
37, 34
-26, 60
-36, -24
-70, 18
-51, 73
-80, 5
8, -46
9, 92
-39, 47
20, -43
83, 43
26, 40
75, -44
-69, 3
11, -11
-91, -87
41, -98
-86, 98
-90, -6
-65, -73
84, 94
73, -35
80, 72
-37, -72
-88, 70
-86, -39
-41, 1
22, 67
-57, 43
6, -87
-29, -28
26, -92
-78, 0
12, -68
22, -95
43, 88
-3, 81
-25, 87
81, 41
73, -8
-67, -40
-33, -85
-99, -95
-30, -66
-56, 56
89, -79
-89, -31
95, -35
19, -30
15, -68
77, 78
30, 80
-20, -48
-50, 52
-86, -24
-8, 21
-89, -10
-92, -65
47, -82
-76, 28
-100, 17
-70, -9
-25, -44
-33, 38
-45, 74
-20, -13
-13, -49
34, -19
14, 12
52, 71
-70, -97
-9, -52
