-20, -25
-79, -64
48, 76
46, -44
52, -7
-33, 97
43, -48
-80, -51
-17, 32
-68, 62
-44, 43
-49, 40
11, -46
61, 13
-66, 8
-67, -57
-22, 18
-88, -65
-28, -60
-79, -63
68, 36
-4, -21
2, -3
-86, 64
2, -82
-82, 41
58, -27
-28, 78
-7, -83
-13, 79
69, -76
-62, 96
38, 66
67, -87
-72, -56
67, -68
-1, 18
27, -94
-70, 37
61, -41
5, 34
-22, 47
-45, -19
-75, 39
99, -71
74, 49
-28, -95
-93, -52
46, 37
-50, 63
-67, -72
-71, -75
-28, 13
30, -23
-55, 54
1, -98
2, 0
-8, 84
29, -7
-90, -13
26, 27
81, -84
-41, -47
-91, -81
85, 12
-52, -6
25, -34
-83, 55
-31, 21
-28, -78
-93, 43
63, 81
-66, 73
51, -34
-68, -89
-75, 72
43, -95
-78, 85
-1, 62
-92, 37
-26, -94
-66, -64
-34, -13
-34, 71
-94, -53
-51, 2
-46, -48
45, -31
-81, 28
-20, -73
44, 54
-42, -31
-41, 21
-44, -96
90, -93
-12, 32
-3, 24
-56, -50
-66, 64
58, 34
-90, 24
