40, -44
-55, 8
-85, 61
-1, 32
-50, 9
-3, -29
-84, -1
-17, -58
52, -55
68, 9
-43, 77
68, -17
-75, -28
-36, -77
5, -51
-91, -80
-46, 89
17, 25
-79, -3
45, -39
-66, -97
-54, 68
15, -13
79, -45
46, -78
25, -73
6, -6
-68, -16
-53, -100
32, -44
41, -12
31, -26
43, 26
78, 37
28, -45
12, 28
81, 42
-90, 96
-89, -80
-59, -56
-12, 5
-66, -19
-92, 65
-82, -24
-4, -42
-55, -47
32, 68
12, -58
41, 1
-27, -57
28, 15
-76, 47
96, 96
3, 68
61, 34
-95, -40
-40, 78
-2, 15
15, 57
-9, -28
-42, -43
41, -97
72, -82
-1, -54
-46, -74
68, -22
-44, -68
-57, 4
55, -37
43, -73
69, 66
-32, -96
15, -31
-93, -83
-58, 31
-71, -78
-36, 34
-73, -32
-43, 2
-96, 96
-8, 85
-89, 69
58, 47
61, -88
-40, -44
-80, -93
-45, 87
-50, -78
9, -95
2, -34
-56, 50
-47, 63
28, 55
-8, -60
95, -77
-99, 11
-17, -1
-98, -18
-21, 21
-12, 58
-66, -100
18, -34
-92, 29
76, -33
-32, 54
-9, 73
-64, 43
66, -34
-84, 16
-33, 25
9, 25
-84, 18
51, -9
-32, 97
31, 45
-87, 20
-66, 5
-31, -9
-75, -14
-83, -53
-62, -14
91, -71
-78, -12
58, 75
-49, -27
33, -82
13, -79
28, 34
-8, -48
-24, -66
-77, 60
-32, 40
32, -60
-76, 70
-41, -72
-50, -13
-77, 99
-53, 77
77, 85
-58, -10
64, -64
3, 46
-15, -90
-42, -62
-6, -31
14, 75
-91, -87
-18, 11
-27, 35
-31, 42
6, -98
-99, 28
-36, 3
-56, 69
-3, 53
-55, 56
-53, -41
-95, -64
20, -3
17, 44
-15, -67
48, -78
55, 64
-12, 35
-87, 43
46, -60
50, 62
-9, -47
23, 59
-44, 89
-9, 36
-65, 23
87, -45
-45, -51
-92, -67
-4, -56
-34, 3
90, -85
-66, 78
42, 62
-26, -11
-91, -97
-93, 22
-93, -4
68, -53
-51, 57
-3, -63
72, -17
93, 54
-13, -16
-28, -82
-34, -29
-88, -99
11, -99
25, -77
50, -43
65, -43
2, 2
67, -34
-3, 90
-26, 4
-13, -51
-5, -38
36, -73
63, 9
-54, -5
32, -16
25, 25
-61, 95
9, 95
-99, -89
81, -42
72, 58
-4, 18
-76, -34
0, -5
-95, 71
-22, -99
-4, 1
36, -44
-80, 44
99, 98
-99, 82
-45, 90
-42, -69
-38, 9
43, 64
-62, 57
-44, 87
-1, -26
-39, 35
-62, -12
-63, 16
-96, 66
35, 13
-90, 15
92, -3
81, 75
-53, -75
-97, -30
62, 79
3, 79
-100, -91
64, -79
