-40, -13
-31, -38
-85, 76
15, -100
-97, -96
-1, -67
-48, -1
-29, -46
20, -39
45, -11
-91, 59
-81, 7
-61, 67
-20, 79
-66, 8
10, -100
-84, -26
-89, -98
-52, 59
26, 13
-78, -88
0, -6
-23, -48
-11, 25
-64, 63
-28, -61
-85, 98
-75, 61
-5, -1
-8, -55
93, 28
80, -48
-49, 84
-7, 21
-68, 4
58, -21
-67, 52
55, 83
-93, 44
-30, 32
0, -37
-48, -76
-80, -37
80, 62
66, -96
-72, -52
46, 16
43, -74
-3, -34
-90, -93
-55, -97
-70, 99
4, 60
-6, -58
-3, 94
-36, -75
81, 5
-85, 50
90, 93
-58, -65
-56, 25
95, 67
19, 22
93, -64
38, -55
-54, -96
94, -40
-81, -25
-55, 48
71, -1
-67, 24
-76, -43
-41, 59
-41, -71
87, -72
5, 29
-29, 70
-49, -10
-88, 18
-81, -77
-3, 73
-100, -7
-31, 79
-16, 41
-42, 68
9, 18
-46, 15
-83, -79
-35, -41
-70, -38
41, 50
-61, -68
64, -6
-2, -18
28, -34
86, 2
71, 68
-39, -51
19, -38
-58, 43
-99, -35
-85, -22
71, 14
44, -54
37, 23
11, -99
-31, 32
-37, 60
-79, -68
-83, 17
20, 92
-91, 5
86, 11
-100, 65
-21, 68
-20, -97
9, -35
31, -6
-85, 47
-30, 10
-53, -47
-48, 89
-87, 60
-19, -35
56, -26
-54, -35
87, -54
-69, -96
26, -60
-83, 70
-93, 92
11, -3
-91, -11
38, -33
-52, -58
-86, 51
26, 5
-37, 33
48, 83
-75, 25
9, -37
-58, 62
87, 84
9, -23
57, -77
-99, -69
-77, 53
-18, -3
-24, 84
-14, 43
-1, -60
-25, -84
-10, 73
-50, -71
-51, -5
-76, -8
-81, -59
-74, 43
1, 24
79, -1
-39, -96
-82, 36
94, 82
3, -86
-15, 95
-18, 77
99, 74
32, 63
63, -35
-12, 35
42, -48
-74, -7
-67, -26
-88, -33
63, -38
-21, -68
-77, -56
-39, -70
40, 5
-55, 79
-62, -71
94, 35
10, 89
-76, -84
52, 28
-68, 81
80, -90
-95, 36
13, 41
39, -20
-85, 23
17, 76
5, -99
13, -67
96, 89
67, -49
-54, -74
86, -99
19, -63
-87, 80
-93, -31
18, -47
-58, -97
-10, -97
-58, -74
